SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:07:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	250.000
179.29	100.000
179.67	-750.000
180.04	-233.333
180.42	260.000
180.80	900.000
181.18	133.333
181.56	-350.000
181.94	-100.000
182.31	-45.455
182.69	92.308
183.07	-160.000
183.45	116.667
183.83	166.667
184.20	157.143
184.58	66.667
184.96	100.000
185.34	228.571
185.72	0.000
186.09	-800.000
186.47	-60.000
186.85	100.000
187.23	-200.000
187.61	700.000
187.98	1800.000
188.36	25.000
188.74	0.000
189.12	-54.545
189.49	0.000
189.87	91.667
190.25	280.000
190.63	800.000
191.00	0.000
191.38	200.000
191.76	200.000
192.14	116.667
192.51	-15.789
192.89	366.667
193.27	325.000
193.65	0.000
194.02	281.818
194.40	120.000
194.78	-700.000
195.15	100.000
195.53	-160.000
195.91	0.000
196.29	-200.000
196.66	0.000
197.04	50.000
197.42	-80.000
197.79	0.000
198.17	-62.500
198.55	100.000
198.92	200.000
199.30	-233.333
199.68	60.000
200.05	250.000
200.43	150.000
200.81	-1100.000
201.18	-200.000
201.56	-166.667
201.94	575.000
202.31	30.435
202.69	-100.000
203.07	-333.333
203.44	-80.000
203.82	-100.000
204.19	20.000
204.57	0.000
204.95	-50.000
205.32	0.000
205.70	-200.000
206.08	-275.000
206.45	-50.000
206.83	100.000
207.20	0.000
207.58	0.000
207.96	-900.000
208.33	-57.143
208.71	-1000.000
209.08	212.500
209.46	375.000
209.84	0.000
210.21	130.000
210.59	2100.000
210.96	240.000
211.34	-500.000
211.71	-50.000
212.09	-66.667
212.46	-80.000
212.84	-266.667
213.22	175.000
213.59	0.000
213.97	-300.000
214.34	-550.000
214.72	-23.077
215.09	137.500
215.47	111.111
215.84	250.000
216.22	-87.500
216.59	-100.000
216.97	500.000
217.34	44.444
217.72	0.000
218.09	233.333
218.47	-100.000
218.84	-128.571
219.22	-137.500
219.59	-433.333
219.97	-50.000
220.34	62.500
220.72	-40.000
221.09	0.000
221.47	-16.667
221.84	-700.000
222.22	0.000
222.59	1900.000
222.97	233.333
223.34	33.333
223.72	-1800.000
224.09	0.000
224.46	-18.182
224.84	-37.500
225.21	14.286
225.59	-225.000
225.96	-50.000
226.34	-70.000
226.71	-85.714
227.08	200.000
227.46	-75.000
227.83	-300.000
228.21	-43.750
228.58	-200.000
228.95	-17.647
229.33	81.250
229.70	-100.000
230.08	30.769
230.45	-112.500
230.82	-16.667
231.20	157.143
231.57	-375.000
231.95	900.000
232.32	83.333
232.69	-11.765
233.07	-100.000
233.44	-17.391
233.81	-850.000
234.19	45.833
234.56	-66.667
234.93	-20.000
235.31	78.947
235.68	-84.615
236.05	30.769
236.43	61.111
236.80	9.091
237.17	-6.667
237.55	5.882
237.92	27.586
238.29	33.333
238.67	55.556
239.04	41.935
239.41	46.809
239.79	44.681
240.16	53.488
240.53	19.643
240.91	48.214
241.28	48.214
241.65	40.323
242.02	40.789
242.40	55.072
242.77	37.681
243.14	48.718
243.51	44.681
243.89	34.615
244.26	46.226
244.63	37.500
245.00	57.292
245.38	42.857
245.75	42.623
246.12	51.880
246.49	43.902
246.87	42.857
247.24	47.973
247.61	46.358
247.98	43.590
248.36	37.278
248.73	41.011
249.10	44.444
249.47	44.624
249.84	47.895
250.22	45.771
250.59	47.664
250.96	50.000
251.33	38.756
251.70	43.515
252.08	43.096
252.45	48.148
252.82	47.909
253.19	42.802
253.56	43.885
253.94	49.822
254.31	47.183
254.68	49.329
255.05	50.825
255.42	48.601
255.79	41.411
256.16	47.319
256.54	49.206
256.91	43.987
257.28	44.969
257.65	44.904
258.02	45.455
258.39	48.830
258.76	44.767
259.14	50.000
259.51	46.067
259.88	49.593
260.25	47.500
260.62	46.348
260.99	47.480
261.36	46.114
261.73	47.901
262.10	44.529
262.47	46.667
262.85	45.522
263.22	45.897
263.59	46.494
263.96	47.202
264.33	45.913
264.70	46.744
265.07	43.750
265.44	51.034
265.81	46.682
266.18	44.419
266.55	45.633
266.92	46.610
267.29	45.473
267.66	48.832
268.03	48.560
268.40	45.551
268.77	46.281
269.14	46.327
269.51	47.639
269.88	43.381
270.25	46.610
270.62	46.311
270.99	47.835
271.36	45.437
271.73	48.795
272.10	46.286
272.47	46.257
272.84	45.669
273.21	45.597
273.58	46.107
273.95	46.226
274.32	44.963
274.69	46.448
275.06	44.700
275.43	47.081
275.80	45.745
276.17	47.514
276.54	44.050
276.91	43.554
277.28	45.668
277.65	45.979
278.02	45.536
278.39	44.050
278.76	43.813
279.13	45.111
279.50	43.966
279.87	45.833
280.23	47.748
280.60	43.772
280.97	44.968
281.34	43.375
281.71	43.740
282.08	44.786
282.45	44.590
282.82	44.728
283.19	45.732
283.56	44.531
283.92	46.636
284.29	44.462
284.66	43.328
285.03	43.648
285.40	41.541
285.77	43.844
286.14	41.945
286.51	46.777
286.87	41.077
287.24	41.888
287.61	44.428
287.98	41.029
288.35	42.325
288.72	44.907
289.08	41.595
289.45	42.584
289.82	40.998
290.19	41.515
290.56	39.773
290.93	39.088
291.29	39.535
291.66	39.344
292.03	39.782
292.40	39.166
292.77	39.491
293.13	38.215
293.50	37.778
293.87	39.733
294.24	38.757
294.60	38.492
294.97	39.286
295.34	35.752
295.71	35.480
296.08	37.827
296.44	37.245
296.81	36.175
297.18	35.750
297.55	35.613
297.91	37.640
298.28	36.925
298.65	35.591
299.02	37.363
299.38	35.706
299.75	34.495
300.12	31.628
300.48	33.801
300.85	34.873
301.22	34.611
301.59	34.390
301.95	34.262
302.32	33.139
302.69	33.672
303.05	34.109
303.42	34.205
303.79	33.859
304.15	33.625
304.52	33.763
304.89	33.887
305.25	30.735
305.62	33.080
305.99	34.929
306.35	34.901
306.72	34.791
307.09	34.098
307.45	34.398
307.82	32.632
308.19	34.065
308.55	33.572
308.92	33.988
309.29	33.734
309.65	33.367
310.02	32.107
310.38	32.927
310.75	33.629
311.12	32.750
311.48	34.718
311.85	33.661
312.22	34.623
312.58	33.816
312.95	33.035
313.31	32.874
313.68	35.115
314.05	34.972
314.41	35.351
314.78	36.243
315.14	35.093
315.51	35.014
315.87	35.218
316.24	35.904
316.61	37.352
316.97	35.833
317.34	35.740
317.70	38.180
318.07	37.711
318.43	38.211
318.80	38.482
319.16	38.196
319.53	38.889
319.89	38.482
320.26	39.741
320.62	39.944
320.99	39.922
321.35	39.663
321.72	41.771
322.08	42.159
322.45	42.923
322.81	43.715
323.18	44.007
323.54	45.217
323.91	44.535
324.27	45.635
324.64	45.209
325.00	45.669
325.37	47.782
325.73	45.960
326.10	46.426
326.46	47.742
326.83	46.764
327.19	48.537
327.56	49.234
327.92	47.868
328.29	51.252
328.65	51.008
329.01	52.155
329.38	51.217
329.74	50.129
330.11	51.488
330.47	49.826
330.84	51.264
331.20	51.409
331.56	52.899
331.93	52.369
332.29	53.606
332.66	53.220
333.02	52.302
333.38	54.561
333.75	52.901
334.11	53.472
334.48	55.100
334.84	53.092
335.20	52.916
335.57	53.003
335.93	52.148
336.29	54.116
336.66	53.761
337.02	53.739
337.38	53.525
337.75	52.283
338.11	53.886
338.47	53.339
338.84	53.608
339.20	54.674
339.56	53.840
339.93	54.105
340.29	53.117
340.65	53.464
341.02	54.409
341.38	54.476
341.74	53.782
342.11	55.078
342.47	54.226
342.83	52.533
343.20	55.668
343.56	55.437
343.92	51.422
344.28	55.438
344.65	55.592
345.01	53.995
345.37	55.181
345.73	54.493
346.10	54.976
346.46	54.797
346.82	54.735
347.19	54.509
347.55	55.412
347.91	54.716
348.27	54.574
348.63	56.410
349.00	54.953
349.36	55.024
349.72	53.906
350.08	53.666
350.45	55.286
350.81	53.286
351.17	54.426
351.53	56.952
351.89	56.076
352.26	53.282
352.62	54.341
352.98	55.591
353.34	54.670
353.70	53.738
354.07	56.000
354.43	55.443
354.79	56.571
355.15	54.658
355.51	54.518
355.87	54.730
356.24	56.260
356.60	54.730
356.96	56.408
357.32	55.960
357.68	56.990
358.04	54.538
358.40	56.357
358.77	56.575
359.13	56.187
359.49	56.018
359.85	55.648
360.21	57.209
360.57	57.414
360.93	56.146
361.29	56.699
361.66	56.036
362.02	54.337
362.38	55.613
362.74	54.605
363.10	56.833
363.46	55.980
363.82	57.206
364.18	56.055
364.54	55.945
364.90	55.958
365.26	56.688
365.62	56.960
365.98	56.868
366.35	57.163
366.71	55.492
367.07	56.485
367.43	56.237
367.79	56.984
368.15	56.329
368.51	56.259
368.87	57.990
369.23	57.295
369.59	57.082
369.95	57.837
370.31	55.300
370.67	56.770
371.03	58.055
371.39	56.352
371.75	57.786
372.11	58.618
372.47	57.246
372.83	56.865
373.19	57.482
373.55	57.803
373.91	56.436
374.27	56.432
374.63	57.752
374.99	56.616
375.35	56.918
375.71	56.590
376.07	59.013
376.42	57.754
376.78	58.058
377.14	59.119
377.50	59.061
377.86	58.234
378.22	58.217
378.58	57.692
378.94	58.250
379.30	57.152
379.66	57.460
380.02	57.721
380.38	57.410
380.74	58.159
381.09	58.504
381.45	58.343
381.81	58.903
382.17	57.593
382.53	57.969
382.89	57.479
383.25	57.901
383.61	59.080
383.97	57.875
384.32	57.278
384.68	58.297
385.04	57.056
385.40	59.963
385.76	57.908
386.12	59.070
386.48	57.994
386.83	58.698
387.19	58.051
387.55	58.124
387.91	60.394
388.27	58.385
388.62	58.427
388.98	58.511
389.34	58.083
389.70	58.059
390.06	57.750
390.42	60.374
390.77	57.719
391.13	58.018
391.49	56.989
391.85	57.444
392.20	57.644
392.56	58.476
392.92	57.168
393.28	58.106
393.64	59.266
393.99	57.405
394.35	57.716
394.71	59.744
395.07	56.792
395.42	58.379
395.78	58.301
396.14	58.909
396.50	58.085
396.85	58.764
397.21	58.801
397.57	57.205
397.92	57.246
398.28	57.304
398.64	58.166
399.00	56.752
399.35	58.797
399.71	57.135
400.07	56.928
400.42	57.931
400.78	56.616
401.14	57.940
401.49	57.460
401.85	57.740
402.21	59.009
402.57	57.265
402.92	57.760
403.28	55.910
403.63	56.541
403.99	57.774
404.35	57.668
404.70	55.891
405.06	56.489
405.42	55.842
405.77	56.567
406.13	56.400
406.49	56.441
406.84	56.838
407.20	55.950
407.55	57.468
407.91	56.386
408.27	55.895
408.62	55.494
408.98	55.919
409.34	55.507
409.69	58.155
410.05	55.597
410.40	54.839
410.76	55.716
411.11	56.530
411.47	57.863
411.83	55.833
412.18	54.723
412.54	55.764
412.89	56.113
413.25	54.631
413.60	56.364
413.96	55.868
414.31	55.610
414.67	54.794
415.03	56.631
415.38	55.416
415.74	55.686
416.09	56.907
416.45	56.801
416.80	55.570
417.16	55.601
417.51	55.057
417.87	56.349
418.22	55.333
418.58	54.468
418.93	55.430
419.29	56.106
419.64	55.153
420.00	55.937
420.35	55.170
420.71	55.271
421.06	54.797
421.42	56.144
421.77	54.913
422.12	56.676
422.48	55.016
422.83	55.759
423.19	57.159
423.54	56.007
423.90	55.463
424.25	56.268
424.61	55.022
424.96	56.180
425.31	54.010
425.67	55.614
426.02	57.126
426.38	56.095
426.73	55.895
427.09	57.036
427.44	54.727
427.79	55.582
428.15	54.434
428.50	55.166
428.85	55.474
429.21	53.461
429.56	55.792
429.92	55.544
430.27	54.857
430.62	55.666
430.98	54.839
431.33	55.078
431.68	55.485
432.04	54.592
432.39	54.619
432.74	54.016
433.10	55.026
433.45	55.207
433.80	55.287
434.16	55.270
434.51	55.163
434.86	55.124
435.22	55.857
435.57	54.975
435.92	55.850
436.28	55.616
436.63	54.734
436.98	54.818
437.34	56.349
437.69	54.427
438.04	55.122
438.39	55.729
438.75	55.125
439.10	55.003
439.45	55.085
439.81	56.527
440.16	55.014
440.51	55.172
440.86	55.898
441.22	56.454
441.57	54.338
441.92	55.003
442.27	55.736
442.63	54.790
442.98	55.208
443.33	55.982
443.68	55.561
444.03	56.682
444.39	56.371
444.74	56.046
445.09	54.956
445.44	55.606
445.79	56.273
446.15	56.018
446.50	55.837
446.85	55.906
447.20	56.142
447.55	56.128
447.91	54.607
448.26	54.717
448.61	55.409
448.96	55.866
449.31	55.054
449.66	55.350
450.02	55.713
450.37	54.818
450.72	55.568
451.07	55.361
451.42	54.959
451.77	55.995
452.12	54.783
452.47	55.520
452.83	55.483
453.18	54.106
453.53	55.044
453.88	56.084
454.23	55.810
454.58	54.779
454.93	54.009
455.28	54.271
455.63	55.396
455.98	54.534
456.34	55.054
456.69	55.080
457.04	54.861
457.39	55.502
457.74	54.219
458.09	54.088
458.44	55.112
458.79	53.652
459.14	53.258
459.49	55.183
459.84	55.581
460.19	54.142
460.54	55.474
460.89	54.786
461.24	54.316
461.59	55.495
461.94	54.867
462.29	53.922
462.64	54.222
462.99	54.527
463.34	54.075
463.69	54.381
464.04	54.082
464.39	54.667
464.74	52.887
465.09	53.875
465.44	53.255
465.79	55.549
466.14	54.162
466.49	54.604
466.84	53.796
467.19	53.949
467.54	53.532
467.89	53.237
468.24	54.333
468.59	54.621
468.94	53.384
469.29	54.263
469.64	53.835
469.99	54.276
470.34	53.136
470.68	52.565
471.03	52.891
471.38	53.408
471.73	53.361
472.08	53.058
472.43	53.100
472.78	53.955
473.13	50.066
473.48	53.033
473.83	52.480
474.17	52.474
474.52	52.686
474.87	51.870
475.22	53.563
475.57	52.370
475.92	52.781
476.27	52.855
476.61	51.869
476.96	52.484
477.31	51.996
477.66	52.542
478.01	52.473
478.36	51.771
478.70	53.169
479.05	53.108
479.40	52.678
479.75	53.454
480.10	52.269
480.45	51.692
480.79	52.713
481.14	53.799
481.49	52.837
481.84	52.215
482.19	51.413
482.53	52.810
482.88	51.055
483.23	50.962
483.58	51.181
483.92	51.848
484.27	50.091
484.62	50.688
484.97	51.307
485.31	52.622
485.66	50.264
486.01	51.429
486.36	52.435
486.70	53.403
487.05	53.973
487.40	53.258
487.75	54.034
488.09	53.394
488.44	52.927
488.79	53.369
489.13	51.650
489.48	50.663
489.83	50.826
490.17	50.295
490.52	51.893
490.87	49.467
491.22	49.976
491.56	50.743
491.91	51.080
492.26	50.435
492.60	49.062
492.95	50.437
493.30	49.467
