SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:02:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	550.000
179.29	100.000
179.67	-550.000
180.04	0.000
180.42	-0.000
180.80	400.000
181.18	83.333
181.56	-175.000
181.94	-175.000
182.31	63.636
182.69	92.308
183.07	120.000
183.45	100.000
183.83	-33.333
184.20	42.857
184.58	33.333
184.96	-66.667
185.34	142.857
185.72	0.000
186.09	400.000
186.47	-320.000
186.85	60.000
187.23	450.000
187.61	50.000
187.98	500.000
188.36	-25.000
188.74	0.000
189.12	18.182
189.49	70.000
189.87	58.333
190.25	240.000
190.63	700.000
191.00	-20.000
191.38	140.000
191.76	550.000
192.14	100.000
192.51	-21.053
192.89	533.333
193.27	200.000
193.65	-120.000
194.02	81.818
194.40	110.000
194.78	600.000
195.15	140.000
195.53	80.000
195.91	75.000
196.29	0.000
196.66	0.000
197.04	-150.000
197.42	60.000
197.79	110.000
198.17	-37.500
198.55	-133.333
198.92	150.000
199.30	-533.333
199.68	-20.000
200.05	300.000
200.43	-50.000
200.81	-400.000
201.18	60.000
201.56	150.000
201.94	225.000
202.31	17.391
202.69	-42.857
203.07	-33.333
203.44	-40.000
203.82	33.333
204.19	-60.000
204.57	0.000
204.95	-66.667
205.32	0.000
205.70	-50.000
206.08	-225.000
206.45	-133.333
206.83	175.000
207.20	66.667
207.58	10.000
207.96	-500.000
208.33	-85.714
208.71	-1000.000
209.08	150.000
209.46	250.000
209.84	0.000
210.21	110.000
210.59	1000.000
210.96	200.000
211.34	200.000
211.71	-750.000
212.09	-66.667
212.46	-130.000
212.84	33.333
213.22	125.000
213.59	-700.000
213.97	-100.000
214.34	-500.000
214.72	30.769
215.09	87.500
215.47	122.222
215.84	350.000
216.22	-37.500
216.59	200.000
216.97	166.667
217.34	-22.222
217.72	0.000
218.09	200.000
218.47	0.000
218.84	-71.429
219.22	50.000
219.59	-233.333
219.97	-25.000
220.34	87.500
220.72	160.000
221.09	0.000
221.47	-16.667
221.84	500.000
222.22	0.000
222.59	800.000
222.97	66.667
223.34	-16.667
223.72	-1200.000
224.09	-450.000
224.46	45.455
224.84	100.000
225.21	14.286
225.59	-150.000
225.96	166.667
226.34	110.000
226.71	-42.857
227.08	300.000
227.46	-50.000
227.83	1100.000
228.21	-37.500
228.58	0.000
228.95	5.882
229.33	56.250
229.70	37.500
230.08	53.846
230.45	-37.500
230.82	-41.667
231.20	114.286
231.57	-250.000
231.95	600.000
232.32	83.333
232.69	41.176
233.07	-1100.000
233.44	-4.348
233.81	-400.000
234.19	58.333
234.56	-20.000
234.93	-40.000
235.31	31.579
235.68	-92.308
236.05	69.231
236.43	44.444
236.80	9.091
237.17	-73.333
237.55	-52.941
237.92	-17.241
238.29	-25.926
238.67	2.778
239.04	-16.129
239.41	10.638
239.79	17.021
240.16	13.953
240.53	25.000
240.91	32.143
241.28	23.214
241.65	9.677
242.02	13.158
242.40	24.638
242.77	2.899
243.14	6.410
243.51	7.447
243.89	2.885
244.26	20.755
244.63	2.885
245.00	16.667
245.38	8.403
245.75	4.918
246.12	10.526
246.49	-6.504
246.87	5.042
247.24	10.135
247.61	9.272
247.98	12.179
248.36	13.609
248.73	2.809
249.10	7.576
249.47	8.065
249.84	6.316
250.22	10.448
250.59	7.477
250.96	7.727
251.33	1.914
251.70	7.950
252.08	7.531
252.45	6.173
252.82	11.027
253.19	6.615
253.56	7.554
253.94	10.676
254.31	5.634
254.68	8.054
255.05	10.891
255.42	8.042
255.79	9.509
256.16	10.410
256.54	8.254
256.91	4.114
257.28	7.547
257.65	3.822
258.02	6.452
258.39	6.140
258.76	4.651
259.14	5.966
259.51	8.146
259.88	8.943
260.25	8.889
260.62	6.180
260.99	9.019
261.36	8.549
261.73	6.667
262.10	6.361
262.47	6.914
262.85	7.214
263.22	6.154
263.59	7.273
263.96	6.083
264.33	6.971
264.70	9.535
265.07	6.944
265.44	10.115
265.81	6.865
266.18	6.606
266.55	5.022
266.92	6.356
267.29	5.350
267.66	8.917
268.03	8.025
268.40	5.085
268.77	7.645
269.14	7.143
