SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:38:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-975.000
179.29	-975.000
179.67	-155.556
180.04	-775.000
180.42	1450.000
180.80	780.000
181.18	-725.000
181.56	442.857
181.94	0.000
182.31	-471.429
182.69	1300.000
183.07	-362.500
183.45	-366.667
183.83	390.909
184.20	-310.000
184.58	1900.000
184.96	3400.000
185.34	-720.000
185.72	-462.500
186.09	-1600.000
186.47	2100.000
186.85	2150.000
187.23	3900.000
187.61	-1266.667
187.98	1100.000
188.36	381.818
188.74	409.091
189.12	-620.000
189.49	420.000
189.87	-3600.000
190.25	-925.000
190.63	250.000
191.00	346.154
191.38	833.333
191.76	-800.000
192.14	1150.000
192.51	412.500
192.89	633.333
193.27	225.000
193.65	-750.000
194.02	390.000
194.40	580.000
194.78	410.000
195.15	400.000
195.53	460.000
195.91	-1900.000
196.29	337.500
196.66	236.842
197.04	-200.000
197.42	0.000
197.79	570.000
198.17	-3000.000
198.55	600.000
198.92	525.000
199.30	680.000
199.68	0.000
200.05	200.000
200.43	514.286
200.81	3400.000
201.18	1266.667
201.56	-900.000
201.94	411.111
202.31	400.000
202.69	325.000
203.07	440.000
203.44	0.000
203.82	875.000
204.19	557.143
204.57	328.571
204.95	425.000
205.32	1233.333
205.70	454.545
206.08	235.714
206.45	1600.000
206.83	287.500
207.20	883.333
207.58	480.000
207.96	277.778
208.33	587.500
208.71	-683.333
209.08	571.429
209.46	466.667
209.84	336.364
210.21	-1033.333
210.59	1050.000
210.96	-350.000
211.34	1850.000
211.71	450.000
212.09	550.000
212.46	0.000
212.84	1566.667
213.22	1150.000
213.59	-3800.000
213.97	650.000
214.34	614.286
214.72	481.818
215.09	720.000
215.47	-1300.000
215.84	-1650.000
216.22	1200.000
216.59	264.286
216.97	925.000
217.34	436.364
217.72	-500.000
218.09	0.000
218.47	-3100.000
218.84	322.222
219.22	542.857
219.59	1100.000
219.97	-571.429
220.34	700.000
220.72	-1266.667
221.09	350.000
221.47	1225.000
221.84	-666.667
222.22	0.000
222.59	1050.000
222.97	-1600.000
223.34	760.000
223.72	284.615
224.09	820.000
224.46	1700.000
224.84	-3900.000
225.21	-820.000
225.59	-3900.000
225.96	430.000
226.34	245.000
226.71	2550.000
227.08	587.500
227.46	320.000
227.83	-775.000
228.21	-1850.000
228.58	488.889
228.95	-1550.000
229.33	-1400.000
229.70	1400.000
230.08	785.714
230.45	-700.000
230.82	366.667
231.20	633.333
231.57	442.857
