SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:35:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-950.000
179.29	-900.000
179.67	-188.889
180.04	-1025.000
180.42	1800.000
180.80	540.000
181.18	-750.000
181.56	442.857
181.94	0.000
182.31	-442.857
182.69	1300.000
183.07	-375.000
183.45	-388.889
183.83	372.727
184.20	-270.000
184.58	1400.000
184.96	4100.000
185.34	-420.000
185.72	-412.500
186.09	-1450.000
186.47	2150.000
186.85	2300.000
187.23	3000.000
187.61	-1133.333
187.98	1125.000
188.36	409.091
188.74	400.000
189.12	-700.000
189.49	520.000
189.87	-3300.000
190.25	-650.000
190.63	250.000
191.00	369.231
191.38	700.000
191.76	-725.000
192.14	1000.000
192.51	487.500
192.89	783.333
193.27	312.500
193.65	-725.000
194.02	360.000
194.40	500.000
194.78	370.000
195.15	400.000
195.53	570.000
195.91	-1500.000
196.29	212.500
196.66	247.368
197.04	-190.000
197.42	0.000
197.79	490.000
198.17	-2900.000
198.55	528.571
198.92	450.000
199.30	580.000
199.68	0.000
200.05	205.556
200.43	471.429
200.81	3400.000
201.18	1533.333
201.56	-966.667
201.94	466.667
202.31	477.778
202.69	300.000
203.07	410.000
203.44	0.000
203.82	775.000
204.19	542.857
204.57	271.429
204.95	325.000
205.32	1266.667
205.70	400.000
206.08	307.143
206.45	2050.000
206.83	300.000
207.20	683.333
207.58	460.000
207.96	194.444
208.33	450.000
208.71	-600.000
