SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:00:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-100.000
179.29	116.667
179.67	-100.000
180.04	100.000
180.42	-60.000
180.80	200.000
181.18	216.667
181.56	-250.000
181.94	50.000
182.31	90.909
182.69	76.923
183.07	-20.000
183.45	100.000
183.83	77.778
184.20	-71.429
184.58	33.333
184.96	133.333
185.34	14.286
185.72	0.000
186.09	-500.000
186.47	60.000
186.85	-20.000
187.23	200.000
187.61	-0.000
187.98	600.000
188.36	50.000
188.74	0.000
189.12	81.818
189.49	50.000
189.87	41.667
190.25	260.000
190.63	600.000
191.00	20.000
191.38	180.000
191.76	-50.000
192.14	66.667
192.51	89.474
192.89	200.000
193.27	175.000
193.65	40.000
194.02	81.818
194.40	110.000
194.78	700.000
195.15	120.000
195.53	-40.000
195.91	-37.500
196.29	133.333
196.66	0.000
197.04	100.000
197.42	240.000
197.79	60.000
198.17	-87.500
198.55	133.333
198.92	50.000
199.30	200.000
199.68	-20.000
200.05	150.000
200.43	66.667
200.81	-100.000
201.18	-180.000
201.56	-83.333
201.94	450.000
202.31	43.478
202.69	57.143
203.07	66.667
203.44	120.000
203.82	200.000
204.19	20.000
204.57	0.000
204.95	-33.333
205.32	0.000
205.70	300.000
206.08	-125.000
206.45	0.000
206.83	125.000
207.20	66.667
207.58	-30.000
207.96	-1400.000
208.33	-171.429
208.71	-900.000
209.08	125.000
209.46	250.000
209.84	0.000
210.21	110.000
210.59	1400.000
210.96	-0.000
211.34	1000.000
211.71	-300.000
212.09	33.333
212.46	-90.000
212.84	-133.333
213.22	175.000
213.59	700.000
213.97	450.000
214.34	-650.000
214.72	38.462
215.09	37.500
215.47	133.333
215.84	150.000
216.22	-50.000
216.59	150.000
216.97	433.333
217.34	88.889
217.72	0.000
218.09	266.667
218.47	200.000
218.84	57.143
219.22	12.500
219.59	33.333
219.97	-125.000
220.34	-12.500
220.72	0.000
221.09	0.000
221.47	-50.000
221.84	700.000
