SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:28:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	300.000
179.29	175.000
179.67	-700.000
180.04	-166.667
180.42	140.000
180.80	2300.000
181.18	216.667
181.56	-450.000
181.94	-400.000
182.31	0.000
182.69	184.615
183.07	-260.000
183.45	250.000
183.83	266.667
184.20	171.429
184.58	-166.667
184.96	333.333
185.34	200.000
185.72	0.000
186.09	-300.000
186.47	-220.000
186.85	40.000
187.23	-400.000
187.61	500.000
187.98	-200.000
188.36	100.000
188.74	0.000
189.12	-100.000
189.49	150.000
189.87	100.000
190.25	240.000
190.63	1100.000
191.00	-180.000
191.38	260.000
191.76	225.000
192.14	183.333
192.51	31.579
192.89	400.000
193.27	500.000
193.65	-240.000
194.02	200.000
194.40	180.000
194.78	-700.000
195.15	220.000
195.53	-180.000
195.91	-37.500
196.29	-166.667
196.66	0.000
197.04	850.000
197.42	-80.000
197.79	-40.000
198.17	-62.500
198.55	-366.667
198.92	-25.000
199.30	-266.667
199.68	-100.000
200.05	100.000
200.43	183.333
200.81	-600.000
201.18	-40.000
201.56	-16.667
201.94	500.000
202.31	-26.087
202.69	-85.714
203.07	-366.667
203.44	-300.000
203.82	-433.333
204.19	-80.000
204.57	0.000
204.95	-50.000
205.32	0.000
205.70	-450.000
206.08	-225.000
206.45	-133.333
206.83	325.000
207.20	-466.667
207.58	60.000
207.96	-1700.000
208.33	-185.714
208.71	-1200.000
209.08	225.000
209.46	400.000
209.84	0.000
210.21	130.000
210.59	2300.000
210.96	360.000
211.34	800.000
211.71	-550.000
212.09	33.333
212.46	-170.000
212.84	-266.667
213.22	50.000
213.59	-1100.000
213.97	-200.000
214.34	-550.000
214.72	-100.000
215.09	275.000
215.47	155.556
215.84	500.000
216.22	-50.000
216.59	300.000
216.97	300.000
217.34	133.333
217.72	0.000
218.09	300.000
218.47	100.000
218.84	-28.571
219.22	-187.500
219.59	-366.667
219.97	-200.000
220.34	-75.000
220.72	80.000
221.09	0.000
221.47	16.667
221.84	-200.000
222.22	0.000
222.59	900.000
222.97	-666.667
223.34	-58.333
223.72	-1900.000
224.09	-200.000
224.46	-100.000
224.84	-112.500
225.21	-85.714
225.59	0.000
225.96	-50.000
226.34	-20.000
226.71	-128.571
227.08	500.000
227.46	-50.000
227.83	-500.000
228.21	-25.000
228.58	-350.000
228.95	-29.412
229.33	6.250
229.70	62.500
230.08	-61.538
230.45	-137.500
230.82	-66.667
231.20	28.571
231.57	-300.000
231.95	700.000
232.32	58.333
232.69	-5.882
233.07	-1300.000
233.44	-13.043
233.81	-950.000
234.19	20.833
234.56	-20.000
234.93	-6.667
235.31	68.421
235.68	-38.462
236.05	-123.077
236.43	-16.667
236.80	-21.212
237.17	-80.000
237.55	-23.529
237.92	-20.690
238.29	-25.926
238.67	16.667
239.04	9.677
239.41	4.255
239.79	46.809
240.16	2.326
240.53	8.929
240.91	19.643
241.28	44.643
241.65	33.871
242.02	28.947
242.40	43.478
242.77	20.290
243.14	12.821
243.51	28.723
243.89	25.000
244.26	39.623
244.63	18.269
245.00	23.958
245.38	21.849
245.75	35.246
246.12	32.331
246.49	34.146
246.87	26.050
247.24	39.189
247.61	33.113
247.98	32.051
248.36	36.686
248.73	37.640
249.10	34.343
249.47	37.097
249.84	34.737
250.22	39.801
250.59	35.047
250.96	37.273
251.33	35.407
251.70	41.004
252.08	34.310
252.45	36.626
252.82	41.825
253.19	33.463
253.56	35.252
253.94	39.502
254.31	35.915
254.68	40.940
255.05	37.624
255.42	32.867
255.79	42.025
256.16	39.432
256.54	39.048
256.91	37.975
257.28	35.849
257.65	36.943
258.02	39.003
258.39	38.012
258.76	33.721
259.14	38.920
259.51	38.483
259.88	39.295
260.25	40.000
260.62	36.517
260.99	41.114
261.36	38.083
261.73	36.296
262.10	39.186
262.47	37.037
262.85	34.080
263.22	41.026
263.59	39.481
263.96	37.226
264.33	35.817
264.70	37.907
265.07	40.972
265.44	38.621
265.81	37.300
266.18	37.358
266.55	39.301
266.92	38.559
267.29	36.831
267.66	39.278
268.03	39.095
268.40	37.712
268.77	37.190
269.14	38.163
269.51	41.684
269.88	39.919
270.25	39.195
270.62	39.549
270.99	38.189
271.36	36.905
271.73	39.157
272.10	37.524
272.47	36.660
272.84	38.189
273.21	39.726
273.58	38.934
273.95	36.038
274.32	40.112
274.69	38.069
275.06	39.753
275.43	37.288
275.80	35.461
276.17	36.648
276.54	37.123
276.91	35.540
277.28	40.253
277.65	36.538
278.02	40.893
278.39	37.300
278.76	38.462
279.13	39.623
279.50	38.448
279.87	37.500
280.23	39.820
280.60	36.505
280.97	35.877
281.34	39.748
281.71	35.772
282.08	37.607
282.45	36.885
282.82	37.380
283.19	36.585
283.56	38.906
283.92	38.379
284.29	36.349
284.66	37.727
285.03	35.993
285.40	35.801
285.77	38.138
286.14	35.410
286.51	37.631
286.87	35.692
287.24	35.251
287.61	37.048
287.98	34.412
288.35	34.724
288.72	36.155
289.08	35.328
289.45	32.452
289.82	33.737
290.19	34.783
290.56	32.528
290.93	33.978
291.29	34.747
291.66	35.246
292.03	34.605
292.40	32.974
292.77	31.861
293.13	32.497
293.50	34.248
293.87	32.267
294.24	31.746
294.60	30.429
294.97	32.804
295.34	31.662
295.71	31.537
296.08	31.675
296.44	31.122
296.81	28.745
297.18	31.500
297.55	31.250
297.91	30.559
298.28	30.387
298.65	31.404
299.02	32.601
299.38	30.920
299.75	30.889
300.12	28.605
300.48	28.655
300.85	28.522
301.22	28.571
301.59	28.521
301.95	28.920
302.32	28.005
302.69	27.571
303.05	27.685
303.42	28.977
303.79	29.443
304.15	28.368
304.52	28.710
304.89	28.239
305.25	26.564
305.62	27.983
305.99	28.400
306.35	28.840
306.72	28.688
307.09	28.154
307.45	27.263
307.82	26.842
308.19	26.123
308.55	27.329
308.92	27.701
309.29	25.726
309.65	26.374
310.02	26.938
310.38	27.439
310.75	26.824
311.12	26.919
311.48	26.409
311.85	27.264
312.22	27.660
312.58	26.763
312.95	27.363
313.31	26.905
313.68	26.908
314.05	27.883
314.41	27.281
314.78	27.704
315.14	26.111
315.51	26.641
315.87	26.228
316.24	26.446
316.61	26.393
316.97	26.481
317.34	26.471
317.70	26.673
318.07	27.329
318.43	26.920
318.80	26.789
319.16	26.260
319.53	24.462
319.89	25.384
320.26	26.802
320.62	26.691
320.99	26.550
321.35	25.164
321.72	25.602
322.08	25.369
322.45	27.105
322.81	25.323
323.18	26.118
323.54	27.256
323.91	27.010
324.27	26.193
324.64	26.481
325.00	26.334
325.37	27.474
325.73	24.074
326.10	26.325
326.46	25.585
326.83	27.265
327.19	26.585
327.56	27.720
327.92	26.388
328.29	27.462
328.65	27.432
329.01	25.594
329.38	28.000
329.74	27.039
330.11	27.232
330.47	25.694
330.84	27.256
331.20	25.534
331.56	26.902
331.93	26.184
332.29	26.064
332.66	26.356
333.02	26.846
333.38	27.193
333.75	26.109
334.11	25.868
334.48	25.981
334.84	25.442
335.20	26.844
335.57	25.849
335.93	25.000
336.29	24.869
336.66	25.214
337.02	25.826
337.38	24.717
337.75	26.012
338.11	25.192
338.47	25.428
338.84	26.203
339.20	25.044
339.56	25.341
339.93	24.201
340.29	25.619
340.65	24.722
341.02	24.792
341.38	24.071
341.74	23.782
342.11	25.103
342.47	24.017
342.83	25.327
343.20	24.958
343.56	25.348
343.92	24.370
344.28	25.649
344.65	25.959
345.01	24.294
345.37	25.905
345.73	24.755
346.10	24.398
346.46	24.634
346.82	24.157
347.19	23.101
347.55	25.525
347.91	24.162
348.27	24.132
348.63	24.599
349.00	25.000
349.36	24.882
349.72	25.599
350.08	24.337
350.45	25.215
350.81	24.648
351.17	24.788
351.53	24.195
351.89	22.955
352.26	23.089
352.62	23.101
352.98	23.083
353.34	24.638
353.70	23.287
354.07	24.863
354.43	24.106
354.79	23.958
355.15	24.379
355.51	24.146
355.87	22.987
356.24	24.559
356.60	23.690
356.96	24.328
357.32	24.071
357.68	24.293
358.04	24.282
358.40	23.953
358.77	23.624
359.13	24.436
359.49	23.164
359.85	23.275
360.21	24.287
360.57	23.878
360.93	22.838
361.29	23.834
361.66	23.311
362.02	22.832
362.38	23.781
362.74	23.640
363.10	22.921
363.46	22.839
363.82	23.947
364.18	23.640
364.54	23.997
364.90	22.439
365.26	23.425
365.62	23.651
365.98	25.196
366.35	24.894
366.71	23.039
367.07	22.962
367.43	23.693
367.79	23.211
368.15	23.769
368.51	23.136
368.87	23.796
369.23	23.559
369.59	23.679
369.95	22.569
370.31	23.710
370.67	22.737
371.03	23.534
371.39	23.066
371.75	23.071
372.11	24.217
372.47	23.864
372.83	23.717
373.19	23.597
373.55	24.061
373.91	22.348
374.27	23.721
374.63	23.257
374.99	22.772
375.35	23.082
375.71	22.418
376.07	23.852
376.42	22.660
376.78	22.985
377.14	23.322
377.50	22.881
377.86	22.444
378.22	22.693
378.58	23.834
378.94	22.813
379.30	23.298
379.66	24.168
380.02	21.875
380.38	23.072
380.74	23.969
381.09	21.894
381.45	23.579
381.81	23.475
382.17	22.243
382.53	23.569
382.89	23.643
383.25	22.593
383.61	23.002
383.97	22.312
384.32	22.810
384.68	22.640
385.04	22.908
385.40	23.225
385.76	22.506
386.12	23.112
386.48	22.947
386.83	22.528
387.19	22.517
387.55	23.176
387.91	22.755
388.27	22.133
388.62	22.597
388.98	23.091
389.34	22.243
389.70	23.138
390.06	22.250
390.42	23.647
390.77	23.126
391.13	22.790
391.49	22.834
391.85	22.173
392.20	22.870
392.56	22.921
392.92	22.820
393.28	22.719
393.64	22.936
393.99	22.338
394.35	22.222
394.71	22.500
395.07	21.698
395.42	21.816
395.78	22.587
396.14	22.448
396.50	22.384
396.85	22.690
397.21	22.160
397.57	22.733
397.92	21.497
398.28	21.827
398.64	22.647
399.00	23.214
399.35	21.396
399.71	21.899
400.07	22.831
400.42	22.320
400.78	22.236
401.14	23.115
401.49	23.307
401.85	22.297
402.21	23.096
402.57	22.563
402.92	23.342
403.28	22.452
403.63	22.257
403.99	21.881
404.35	23.005
404.70	22.054
405.06	23.488
405.42	22.864
405.77	22.005
406.13	21.829
406.49	22.648
406.84	22.955
407.20	22.380
407.55	22.208
407.91	22.700
408.27	21.959
408.62	23.082
408.98	22.441
409.34	22.092
409.69	22.807
410.05	21.331
410.40	21.972
410.76	21.961
411.11	22.761
411.47	23.225
411.83	22.146
412.18	22.229
412.54	22.619
412.89	21.567
413.25	21.475
413.60	21.693
413.96	22.409
414.31	22.626
414.67	23.048
415.03	21.922
415.38	22.193
415.74	22.092
416.09	22.406
416.45	22.351
416.80	22.819
417.16	23.009
417.51	21.634
417.87	22.817
418.22	22.172
418.58	22.208
418.93	21.783
419.29	21.716
419.64	21.756
420.00	21.524
420.35	22.355
420.71	22.974
421.06	22.386
421.42	22.384
421.77	22.717
422.12	22.808
422.48	22.301
422.83	23.331
423.19	22.139
423.54	21.790
423.90	22.447
424.25	22.935
424.61	21.935
424.96	21.703
425.31	21.649
425.67	23.163
426.02	23.263
426.38	22.886
426.73	21.930
427.09	22.827
427.44	22.666
427.79	22.565
428.15	22.813
428.50	22.054
428.85	22.509
429.21	21.553
429.56	22.370
429.92	22.436
430.27	23.057
430.62	22.455
430.98	22.528
431.33	22.407
431.68	22.577
432.04	22.535
432.39	22.055
432.74	21.643
433.10	21.383
433.45	21.834
433.80	22.069
434.16	22.993
434.51	22.772
434.86	22.438
435.22	22.128
435.57	22.543
435.92	22.135
436.28	21.742
436.63	21.767
436.98	21.622
437.34	22.589
437.69	21.606
438.04	21.902
438.39	22.790
438.75	22.288
439.10	22.152
439.45	22.579
439.81	22.352
440.16	22.029
440.51	21.760
440.86	21.636
441.22	22.433
441.57	22.017
441.92	22.343
442.27	21.429
442.63	22.336
442.98	21.181
443.33	22.009
443.68	21.719
444.03	22.603
444.39	23.352
444.74	22.363
445.09	21.971
445.44	22.873
445.79	22.251
446.15	22.518
446.50	22.137
446.85	23.036
447.20	21.955
447.55	22.048
447.91	21.910
448.26	22.527
448.61	22.094
448.96	23.007
449.31	21.245
449.66	23.424
450.02	23.024
450.37	22.209
450.72	21.929
451.07	22.006
451.42	21.585
451.77	22.215
452.12	22.282
452.47	23.176
452.83	21.698
453.18	21.897
453.53	21.564
453.88	22.108
454.23	21.446
454.58	22.243
454.93	22.514
455.28	22.929
455.63	22.271
455.98	22.094
456.34	22.123
456.69	21.981
457.04	21.920
457.39	22.129
457.74	22.202
458.09	21.860
458.44	22.209
458.79	22.350
459.14	22.079
459.49	21.585
459.84	21.195
460.19	22.209
460.54	22.263
460.89	22.354
461.24	22.318
461.59	22.826
461.94	22.377
462.29	22.304
462.64	21.240
462.99	22.602
463.34	22.030
463.69	22.358
464.04	21.128
464.39	22.026
464.74	21.867
465.09	21.203
465.44	21.493
465.79	22.772
466.14	22.520
466.49	22.874
466.84	22.654
467.19	21.529
467.54	22.618
467.89	22.502
468.24	22.618
468.59	21.670
468.94	22.350
469.29	21.877
469.64	21.967
469.99	22.552
470.34	22.117
470.68	22.379
471.03	21.721
471.38	21.905
471.73	21.879
472.08	21.306
472.43	23.087
472.78	22.583
473.13	22.361
473.48	22.962
473.83	21.846
474.17	22.656
474.52	22.460
474.87	21.773
475.22	22.041
475.57	22.476
475.92	21.974
476.27	22.028
476.61	22.027
476.96	22.159
477.31	21.953
477.66	22.316
478.01	22.088
478.36	22.452
478.70	21.751
479.05	22.198
479.40	22.153
479.75	22.104
480.10	22.387
480.45	21.579
480.79	22.897
481.14	23.100
481.49	22.694
481.84	20.924
482.19	22.140
482.53	22.190
482.88	21.285
483.23	21.704
483.58	22.023
483.92	21.547
484.27	21.500
484.62	21.660
484.97	21.941
485.31	21.334
485.66	22.518
486.01	23.139
486.36	22.886
486.70	22.634
487.05	22.600
