SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:26:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1225.000
179.67	-211.111
180.04	-1325.000
180.42	2350.000
180.80	920.000
181.18	-1125.000
181.56	614.286
181.94	0.000
182.31	-371.429
182.69	1566.667
183.07	-500.000
183.45	-455.556
183.83	527.273
184.20	-430.000
184.58	1900.000
184.96	6200.000
185.34	-720.000
185.72	-475.000
186.09	-2450.000
186.47	2650.000
186.85	2550.000
187.23	4700.000
187.61	-1533.333
187.98	1125.000
188.36	545.455
188.74	518.182
189.12	-860.000
189.49	460.000
189.87	-4300.000
190.25	-1400.000
190.63	335.714
191.00	384.615
191.38	616.667
191.76	-850.000
192.14	1200.000
192.51	537.500
192.89	850.000
193.27	500.000
193.65	-900.000
194.02	490.000
194.40	820.000
194.78	440.000
195.15	408.333
195.53	550.000
195.91	-1800.000
196.29	362.500
196.66	331.579
197.04	-340.000
197.42	0.000
197.79	580.000
198.17	-3700.000
198.55	585.714
198.92	775.000
199.30	760.000
199.68	0.000
200.05	283.333
200.43	700.000
200.81	4600.000
201.18	1800.000
201.56	-1666.667
201.94	533.333
202.31	522.222
202.69	375.000
203.07	540.000
203.44	0.000
203.82	1050.000
204.19	685.714
204.57	342.857
204.95	512.500
205.32	1633.333
205.70	400.000
206.08	407.143
206.45	2200.000
206.83	343.750
207.20	850.000
207.58	720.000
207.96	277.778
208.33	575.000
208.71	-883.333
209.08	642.857
209.46	555.556
209.84	427.273
210.21	-1266.667
210.59	1375.000
210.96	-425.000
211.34	2050.000
211.71	590.000
212.09	750.000
212.46	0.000
212.84	1633.333
213.22	1050.000
213.59	-4300.000
213.97	750.000
214.34	714.286
214.72	600.000
215.09	1020.000
215.47	-1800.000
215.84	-2150.000
216.22	1666.667
216.59	321.429
216.97	1025.000
217.34	545.455
217.72	-616.667
218.09	0.000
218.47	-3900.000
218.84	611.111
219.22	757.143
219.59	1266.667
219.97	-557.143
220.34	920.000
220.72	-1833.333
221.09	328.571
221.47	1325.000
221.84	-883.333
222.22	0.000
222.59	1300.000
222.97	-2400.000
223.34	880.000
223.72	315.385
224.09	980.000
224.46	1800.000
224.84	-4100.000
225.21	-960.000
225.59	-4300.000
225.96	530.000
226.34	275.000
226.71	2400.000
227.08	637.500
227.46	490.000
227.83	-1200.000
228.21	-2000.000
228.58	533.333
228.95	-2050.000
229.33	-2250.000
229.70	1400.000
230.08	842.857
230.45	-720.000
230.82	350.000
231.20	716.667
231.57	628.571
231.95	433.333
232.32	222.727
232.69	309.091
233.07	557.143
233.44	269.231
233.81	-1500.000
234.19	236.842
234.56	391.667
234.93	316.667
235.31	418.182
235.68	300.000
236.05	278.571
236.43	151.515
236.80	215.789
237.17	3000.000
237.55	219.048
237.92	185.714
238.29	180.952
238.67	135.484
239.04	158.621
239.41	102.778
239.79	102.174
240.16	109.524
240.53	102.273
240.91	66.667
241.28	98.000
241.65	84.000
242.02	79.710
242.40	58.065
242.77	58.333
243.14	59.140
243.51	61.798
243.89	43.529
244.26	38.889
244.63	39.785
245.00	31.915
245.38	46.535
245.75	35.514
246.12	27.523
246.49	42.336
246.87	34.400
247.24	33.077
247.61	33.571
247.98	26.797
248.36	27.027
248.73	26.752
249.10	33.758
249.47	24.859
249.84	27.273
250.22	22.460
250.59	24.852
250.96	22.222
251.33	25.118
251.70	28.218
252.08	22.381
252.45	21.076
252.82	22.609
253.19	22.979
253.56	21.176
253.94	14.938
254.31	19.141
254.68	20.385
255.05	22.140
255.42	15.041
255.79	18.382
256.16	18.412
256.54	12.721
256.91	16.726
257.28	10.791
257.65	13.531
258.02	15.528
258.39	14.511
258.76	14.381
259.14	15.774
259.51	13.374
259.88	12.422
260.25	15.408
260.62	15.318
260.99	9.317
261.36	15.916
261.73	11.461
262.10	14.826
262.47	14.366
262.85	14.485
263.22	11.966
263.59	14.245
263.96	13.462
264.33	12.794
264.70	10.789
265.07	12.532
265.44	10.354
265.81	9.976
266.18	11.307
266.55	11.463
266.92	11.302
267.29	14.352
267.66	11.009
268.03	9.773
268.40	11.682
268.77	10.740
269.14	9.910
269.51	11.964
269.88	10.723
270.25	12.415
270.62	9.438
270.99	12.903
271.36	11.803
271.73	9.579
272.10	10.652
272.47	12.258
272.84	8.874
273.21	10.901
273.58	7.860
273.95	9.224
274.32	10.744
274.69	9.636
275.06	9.449
275.43	11.277
275.80	7.415
276.17	11.202
276.54	9.563
276.91	9.486
277.28	9.766
277.65	9.865
278.02	9.524
278.39	9.375
278.76	10.727
279.13	9.057
279.50	9.311
279.87	7.570
280.23	10.180
280.60	9.284
280.97	7.024
281.34	8.496
281.71	9.636
282.08	8.829
282.45	7.636
282.82	7.815
283.19	8.556
283.56	8.596
283.92	8.291
284.29	8.642
284.66	8.167
285.03	6.510
285.40	8.451
285.77	8.586
286.14	7.772
286.51	8.833
286.87	8.547
287.24	8.795
287.61	8.026
287.98	7.955
288.35	7.448
288.72	8.100
289.08	8.920
289.45	6.590
289.82	6.667
290.19	6.436
290.56	7.044
290.93	5.136
291.29	9.202
291.66	8.702
292.03	8.140
292.40	9.545
292.77	5.030
293.13	6.866
293.50	8.163
293.87	6.519
294.24	6.222
294.60	5.677
294.97	7.413
295.34	7.616
295.71	7.670
296.08	6.410
296.44	7.015
296.81	5.020
297.18	6.504
297.55	3.826
297.91	5.145
298.28	7.898
298.65	6.136
299.02	7.378
299.38	4.648
299.75	4.582
300.12	4.725
300.48	4.875
300.85	6.289
301.22	5.732
301.59	4.924
301.95	5.416
302.32	4.878
302.69	6.093
303.05	5.818
303.42	4.568
303.79	4.870
304.15	5.711
304.52	4.403
304.89	4.762
305.25	5.336
305.62	6.002
305.99	6.139
306.35	5.034
306.72	6.614
307.09	5.549
307.45	5.518
307.82	4.018
308.19	4.967
308.55	5.825
308.92	4.941
309.29	5.069
309.65	5.090
310.02	4.545
310.38	4.624
310.75	4.963
311.12	5.834
311.48	5.225
311.85	5.975
312.22	5.619
312.58	3.950
312.95	5.069
313.31	4.175
313.68	5.613
314.05	6.706
314.41	5.226
314.78	5.035
315.14	4.767
315.51	5.149
315.87	5.743
316.24	4.767
316.61	4.191
316.97	4.990
317.34	3.327
317.70	4.876
318.07	5.294
318.43	4.599
318.80	5.342
319.16	5.179
319.53	4.784
319.89	6.095
320.26	5.100
320.62	4.762
320.99	4.949
321.35	5.152
321.72	4.620
322.08	6.515
322.45	5.771
322.81	5.717
323.18	5.780
323.54	5.566
323.91	6.698
324.27	5.449
324.64	4.287
325.00	4.869
325.37	5.641
325.73	5.925
326.10	5.825
326.46	4.122
326.83	6.471
327.19	5.465
327.56	5.749
327.92	5.074
328.29	5.856
328.65	4.972
329.01	5.415
329.38	4.348
329.74	5.263
330.11	4.053
330.47	5.693
330.84	6.250
331.20	5.464
331.56	5.321
331.93	4.444
332.29	5.590
332.66	6.106
333.02	5.393
333.38	5.691
333.75	6.061
334.11	6.406
334.48	5.945
334.84	4.779
335.20	5.364
335.57	4.352
335.93	5.000
336.29	4.945
336.66	6.222
337.02	4.072
337.38	5.556
337.75	5.169
338.11	5.282
338.47	4.696
338.84	5.958
339.20	4.862
339.56	6.022
339.93	4.909
340.29	5.072
340.65	4.545
341.02	5.846
341.38	6.139
341.74	4.561
342.11	5.328
342.47	5.198
342.83	5.223
343.20	5.887
343.56	4.549
343.92	4.561
344.28	5.187
344.65	5.417
345.01	4.798
345.37	5.146
345.73	4.822
346.10	4.774
346.46	4.831
346.82	5.272
347.19	4.261
347.55	4.680
347.91	5.016
348.27	5.177
348.63	5.686
349.00	4.935
349.36	4.762
349.72	4.330
350.08	4.376
350.45	4.882
350.81	4.955
351.17	5.835
351.53	4.013
351.89	4.043
352.26	5.998
352.62	4.731
352.98	5.024
353.34	4.519
353.70	3.846
354.07	4.597
354.43	4.524
354.79	3.862
355.15	4.469
355.51	5.356
355.87	4.490
356.24	5.619
356.60	4.571
356.96	4.425
357.32	4.415
357.68	4.409
358.04	5.701
358.40	4.830
358.77	4.617
359.13	4.104
359.49	4.706
359.85	3.016
360.21	4.147
360.57	4.981
360.93	4.615
361.29	4.082
361.66	4.025
362.02	4.776
362.38	4.487
362.74	3.943
363.10	4.515
363.46	3.522
363.82	3.930
364.18	4.332
364.54	5.052
364.90	5.595
365.26	4.412
365.62	4.529
365.98	3.506
366.35	3.367
366.71	3.905
367.07	4.006
367.43	4.572
367.79	4.640
368.15	4.885
368.51	3.416
368.87	3.854
369.23	4.462
369.59	4.852
369.95	4.412
370.31	3.632
370.67	3.478
371.03	5.393
371.39	4.373
371.75	4.118
372.11	4.410
372.47	4.619
372.83	4.035
373.19	4.118
373.55	3.622
373.91	4.566
374.27	3.986
374.63	2.618
374.99	4.096
375.35	3.768
375.71	3.496
376.07	4.527
376.42	3.714
376.78	4.838
377.14	3.799
377.50	4.106
377.86	3.324
378.22	3.982
378.58	3.070
378.94	3.268
379.30	2.417
379.66	3.173
380.02	4.054
380.38	2.854
380.74	3.601
381.09	4.156
381.45	3.995
381.81	3.870
382.17	3.312
382.53	3.899
382.89	3.827
383.25	3.502
383.61	3.346
383.97	4.003
384.32	3.993
384.68	3.408
385.04	2.889
385.40	3.467
385.76	3.808
386.12	3.627
386.48	4.154
386.83	3.656
387.19	4.205
387.55	3.958
387.91	3.144
388.27	3.004
388.62	3.934
388.98	3.256
389.34	4.068
389.70	3.250
390.06	4.246
390.42	3.048
390.77	4.326
391.13	3.446
391.49	4.061
391.85	3.883
392.20	2.587
392.56	3.472
392.92	3.708
393.28	2.899
393.64	3.477
393.99	4.520
394.35	3.226
394.71	3.576
395.07	4.050
395.42	3.090
395.78	3.562
396.14	3.786
396.50	3.634
396.85	3.878
397.21	3.144
397.57	3.720
397.92	3.365
398.28	2.691
398.64	3.524
399.00	4.029
399.35	3.215
399.71	3.241
400.07	4.435
400.42	3.558
400.78	3.438
401.14	3.110
401.49	3.642
401.85	3.448
402.21	3.413
402.57	3.393
402.92	3.657
403.28	3.935
403.63	3.280
403.99	2.803
404.35	3.818
404.70	3.657
405.06	3.262
405.42	3.369
405.77	3.314
406.13	3.160
406.49	3.962
406.84	4.312
407.20	2.128
407.55	3.510
407.91	3.267
408.27	3.701
408.62	3.371
408.98	2.451
409.34	3.629
409.69	3.871
410.05	2.478
410.40	3.792
410.76	3.345
411.11	3.739
411.47	3.706
411.83	3.665
412.18	3.587
412.54	3.487
412.89	3.795
413.25	3.483
413.60	4.015
413.96	3.643
414.31	3.341
414.67	3.802
415.03	3.510
415.38	4.059
415.74	3.666
416.09	3.788
416.45	3.280
416.80	3.305
417.16	4.088
417.51	3.782
417.87	2.762
418.22	4.353
418.58	3.744
418.93	3.993
419.29	3.947
419.64	4.534
420.00	3.659
420.35	3.594
420.71	3.407
421.06	3.282
421.42	3.684
421.77	3.531
422.12	2.864
422.48	2.860
422.83	3.378
423.19	3.757
423.54	2.670
423.90	3.884
424.25	3.797
424.61	3.631
424.96	3.673
425.31	3.654
425.67	3.427
426.02	3.429
426.38	3.968
426.73	3.277
427.09	2.918
427.44	3.738
427.79	3.220
428.15	3.988
428.50	3.511
428.85	4.291
429.21	2.761
429.56	3.110
429.92	3.171
430.27	2.979
430.62	2.611
430.98	3.321
431.33	3.093
431.68	3.298
