SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:36:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	950.000
179.29	258.333
179.67	-1050.000
180.04	-533.333
180.42	220.000
180.80	2100.000
181.18	266.667
181.56	-450.000
181.94	-425.000
182.31	-63.636
182.69	169.231
183.07	-200.000
183.45	366.667
183.83	300.000
184.20	185.714
184.58	-200.000
184.96	600.000
185.34	357.143
185.72	0.000
186.09	-1800.000
186.47	-260.000
186.85	80.000
187.23	-200.000
187.61	950.000
187.98	1500.000
188.36	-212.500
188.74	0.000
189.12	-118.182
189.49	70.000
189.87	158.333
190.25	360.000
190.63	2100.000
191.00	-300.000
191.38	380.000
191.76	475.000
192.14	191.667
192.51	-63.158
192.89	733.333
193.27	175.000
193.65	-320.000
194.02	172.727
194.40	180.000
194.78	-600.000
195.15	220.000
195.53	-160.000
195.91	-75.000
196.29	-200.000
196.66	0.000
197.04	750.000
197.42	-20.000
197.79	-80.000
198.17	-225.000
198.55	-466.667
198.92	200.000
199.30	-733.333
199.68	20.000
200.05	300.000
200.43	116.667
200.81	-1400.000
201.18	-160.000
201.56	-33.333
201.94	650.000
202.31	-30.435
202.69	-200.000
203.07	-500.000
203.44	-160.000
203.82	-366.667
204.19	-80.000
204.57	0.000
204.95	-200.000
205.32	0.000
205.70	-750.000
206.08	-525.000
206.45	-216.667
206.83	500.000
207.20	-700.000
207.58	-130.000
207.96	-2500.000
208.33	-285.714
