SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:31:02 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1125.000
179.29	-950.000
179.67	-155.556
180.04	-1125.000
180.42	1750.000
180.80	880.000
181.18	-750.000
181.56	485.714
181.94	0.000
182.31	-414.286
182.69	1400.000
183.07	-400.000
183.45	-388.889
183.83	400.000
184.20	-220.000
184.58	1900.000
184.96	4300.000
185.34	-720.000
185.72	-475.000
186.09	-1600.000
186.47	2200.000
186.85	1800.000
187.23	3700.000
187.61	-1466.667
187.98	1100.000
188.36	418.182
188.74	445.455
189.12	-720.000
189.49	480.000
189.87	-4100.000
190.25	-925.000
190.63	292.857
191.00	384.615
191.38	750.000
191.76	-800.000
192.14	1075.000
192.51	487.500
192.89	666.667
193.27	425.000
193.65	-600.000
194.02	400.000
194.40	680.000
194.78	390.000
195.15	333.333
195.53	500.000
195.91	-1800.000
196.29	318.750
196.66	263.158
197.04	-270.000
197.42	0.000
197.79	540.000
198.17	-3800.000
198.55	542.857
198.92	575.000
199.30	1000.000
199.68	0.000
200.05	244.444
200.43	600.000
200.81	3200.000
201.18	1266.667
201.56	-1033.333
201.94	422.222
202.31	477.778
202.69	316.667
203.07	420.000
203.44	0.000
203.82	1050.000
204.19	671.429
204.57	364.286
204.95	387.500
205.32	1300.000
205.70	318.182
206.08	300.000
206.45	1800.000
206.83	256.250
207.20	783.333
207.58	520.000
207.96	233.333
208.33	575.000
208.71	-650.000
209.08	728.571
209.46	422.222
209.84	436.364
210.21	-1366.667
210.59	1350.000
210.96	-325.000
211.34	2100.000
211.71	420.000
212.09	683.333
212.46	0.000
212.84	1200.000
213.22	1150.000
213.59	-2600.000
213.97	616.667
214.34	428.571
214.72	418.182
215.09	920.000
215.47	-1500.000
215.84	-1650.000
216.22	1233.333
216.59	350.000
216.97	975.000
217.34	336.364
217.72	-566.667
218.09	0.000
218.47	-4500.000
218.84	544.444
219.22	457.143
219.59	1133.333
219.97	-371.429
220.34	820.000
220.72	-1333.333
221.09	285.714
221.47	1425.000
221.84	-683.333
222.22	0.000
222.59	1100.000
222.97	-1900.000
223.34	720.000
223.72	315.385
224.09	780.000
224.46	1550.000
224.84	-4000.000
225.21	-900.000
225.59	-3800.000
225.96	350.000
226.34	240.000
226.71	1900.000
227.08	512.500
227.46	440.000
227.83	-550.000
228.21	-1550.000
228.58	511.111
228.95	-1300.000
229.33	-1550.000
229.70	1200.000
230.08	557.143
230.45	-540.000
230.82	350.000
231.20	633.333
231.57	557.143
231.95	366.667
232.32	200.000
232.69	290.909
233.07	500.000
233.44	300.000
233.81	-1300.000
