SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:25:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	600.000
179.29	158.333
179.67	-550.000
180.04	66.667
180.42	160.000
180.80	1400.000
181.18	316.667
181.56	-100.000
181.94	-50.000
182.31	-27.273
182.69	115.385
183.07	-260.000
183.45	333.333
183.83	166.667
184.20	100.000
184.58	33.333
184.96	266.667
185.34	185.714
185.72	0.000
186.09	-500.000
186.47	-220.000
186.85	160.000
187.23	-400.000
187.61	650.000
187.98	1600.000
188.36	12.500
188.74	0.000
189.12	-72.727
189.49	-20.000
189.87	116.667
190.25	380.000
190.63	1100.000
191.00	-160.000
191.38	360.000
191.76	475.000
192.14	191.667
192.51	-63.158
192.89	466.667
193.27	225.000
193.65	-300.000
194.02	163.636
194.40	130.000
194.78	-600.000
195.15	280.000
195.53	-220.000
195.91	-37.500
196.29	-333.333
196.66	0.000
197.04	800.000
197.42	-40.000
197.79	-90.000
198.17	-62.500
198.55	-166.667
198.92	150.000
199.30	-466.667
199.68	-40.000
200.05	400.000
200.43	166.667
200.81	-800.000
201.18	-220.000
201.56	-50.000
201.94	375.000
202.31	-17.391
202.69	-100.000
203.07	-466.667
203.44	-260.000
203.82	-266.667
204.19	-80.000
204.57	0.000
204.95	-83.333
205.32	0.000
205.70	-550.000
206.08	-300.000
206.45	-116.667
206.83	525.000
207.20	-566.667
207.58	20.000
207.96	-1600.000
208.33	-142.857
208.71	-1600.000
209.08	212.500
209.46	100.000
209.84	0.000
210.21	130.000
210.59	2500.000
210.96	160.000
211.34	1100.000
211.71	-650.000
212.09	-166.667
212.46	-120.000
212.84	-400.000
213.22	-100.000
213.59	-1500.000
213.97	-200.000
214.34	-700.000
214.72	-46.154
215.09	200.000
215.47	144.444
215.84	200.000
216.22	-187.500
216.59	-750.000
216.97	400.000
217.34	144.444
217.72	0.000
218.09	33.333
218.47	-100.000
218.84	-200.000
219.22	-125.000
219.59	-433.333
219.97	-225.000
220.34	-162.500
220.72	-140.000
221.09	0.000
221.47	-150.000
221.84	-300.000
222.22	0.000
222.59	1200.000
222.97	-266.667
223.34	-75.000
223.72	-1800.000
224.09	-400.000
224.46	0.000
224.84	-25.000
225.21	0.000
225.59	-350.000
225.96	-183.333
226.34	-60.000
226.71	-142.857
227.08	750.000
227.46	-37.500
227.83	100.000
228.21	-50.000
228.58	-400.000
228.95	-58.824
229.33	31.250
229.70	-137.500
230.08	-46.154
230.45	-125.000
230.82	-83.333
231.20	214.286
231.57	-300.000
231.95	1200.000
232.32	33.333
232.69	-11.765
233.07	-700.000
233.44	4.348
233.81	-100.000
234.19	45.833
234.56	-33.333
234.93	6.667
235.31	0.000
235.68	-69.231
236.05	-61.538
236.43	44.444
236.80	9.091
237.17	-73.333
237.55	11.765
237.92	-20.690
238.29	-14.815
238.67	55.556
239.04	32.258
239.41	4.255
239.79	23.404
240.16	37.209
240.53	39.286
240.91	25.000
241.28	33.929
241.65	22.581
242.02	18.421
242.40	39.130
242.77	31.884
243.14	21.795
243.51	27.660
243.89	31.731
244.26	40.566
244.63	25.000
245.00	37.500
245.38	27.731
245.75	37.705
246.12	28.571
246.49	24.390
246.87	34.454
247.24	38.514
247.61	34.437
247.98	34.615
248.36	31.953
248.73	28.090
