SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:33:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	650.000
179.29	175.000
179.67	-1100.000
180.04	-700.000
180.42	200.000
180.80	1200.000
181.18	250.000
181.56	-400.000
181.94	-200.000
182.31	-72.727
182.69	161.538
183.07	-100.000
183.45	183.333
183.83	100.000
184.20	157.143
184.58	-100.000
184.96	533.333
185.34	300.000
185.72	0.000
186.09	-1900.000
186.47	-180.000
186.85	240.000
187.23	-450.000
187.61	900.000
187.98	1700.000
188.36	-200.000
188.74	0.000
189.12	-45.455
189.49	-10.000
189.87	125.000
190.25	540.000
190.63	1300.000
191.00	-140.000
191.38	380.000
191.76	250.000
192.14	141.667
192.51	-36.842
192.89	500.000
193.27	350.000
193.65	-240.000
194.02	136.364
194.40	160.000
194.78	-1000.000
195.15	280.000
195.53	-160.000
195.91	-150.000
196.29	-300.000
196.66	0.000
197.04	400.000
197.42	-240.000
197.79	-20.000
198.17	-212.500
198.55	-666.667
198.92	225.000
199.30	-433.333
199.68	-80.000
200.05	700.000
200.43	100.000
200.81	-1100.000
201.18	-160.000
201.56	-83.333
201.94	475.000
202.31	-26.087
202.69	-100.000
203.07	-466.667
203.44	-180.000
203.82	-400.000
204.19	30.000
204.57	0.000
204.95	66.667
205.32	0.000
205.70	-100.000
206.08	-300.000
206.45	-283.333
206.83	500.000
207.20	-666.667
207.58	-40.000
207.96	-500.000
208.33	-171.429
208.71	-1300.000
209.08	237.500
209.46	600.000
209.84	0.000
210.21	150.000
210.59	1300.000
210.96	220.000
211.34	1500.000
211.71	-1150.000
212.09	-233.333
212.46	-210.000
212.84	-266.667
213.22	-150.000
213.59	-1100.000
213.97	-800.000
214.34	-1050.000
214.72	-30.769
215.09	237.500
215.47	222.222
215.84	750.000
216.22	-187.500
216.59	-650.000
216.97	466.667
217.34	200.000
217.72	0.000
218.09	200.000
218.47	-400.000
218.84	-85.714
219.22	-112.500
219.59	-266.667
219.97	-300.000
220.34	-87.500
220.72	-100.000
221.09	0.000
221.47	-16.667
221.84	-1100.000
222.22	0.000
222.59	2000.000
222.97	-433.333
223.34	-75.000
223.72	-1300.000
224.09	-350.000
224.46	9.091
224.84	37.500
225.21	-14.286
225.59	-325.000
225.96	-33.333
226.34	-40.000
226.71	-242.857
227.08	1000.000
227.46	-137.500
227.83	-200.000
228.21	-31.250
228.58	175.000
228.95	-47.059
229.33	-56.250
229.70	-125.000
230.08	-61.538
230.45	-112.500
230.82	-116.667
231.20	285.714
231.57	-475.000
231.95	1200.000
232.32	16.667
232.69	-11.765
233.07	-2200.000
233.44	-65.217
233.81	-300.000
