SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:36:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	500.000
179.29	225.000
179.67	-450.000
180.04	-400.000
180.42	100.000
180.80	1400.000
181.18	333.333
181.56	-200.000
181.94	-375.000
182.31	-63.636
182.69	169.231
183.07	-240.000
183.45	333.333
183.83	255.556
184.20	128.571
184.58	-333.333
184.96	366.667
185.34	414.286
185.72	0.000
186.09	-1200.000
186.47	-400.000
186.85	240.000
187.23	-200.000
187.61	750.000
187.98	2200.000
188.36	-50.000
188.74	0.000
189.12	-36.364
189.49	-90.000
189.87	91.667
190.25	420.000
190.63	1700.000
191.00	-300.000
191.38	340.000
191.76	450.000
192.14	216.667
192.51	-78.947
192.89	800.000
193.27	425.000
193.65	-400.000
194.02	163.636
194.40	280.000
194.78	-800.000
195.15	360.000
195.53	-460.000
195.91	-75.000
196.29	-300.000
196.66	0.000
197.04	400.000
197.42	-40.000
197.79	-80.000
198.17	-137.500
198.55	-466.667
198.92	225.000
199.30	-700.000
199.68	-80.000
200.05	200.000
200.43	250.000
200.81	-2000.000
201.18	-180.000
201.56	-183.333
201.94	650.000
202.31	0.000
202.69	-185.714
203.07	-333.333
203.44	-100.000
203.82	-366.667
204.19	-60.000
204.57	0.000
204.95	-166.667
205.32	0.000
205.70	-500.000
206.08	-475.000
206.45	-150.000
206.83	700.000
207.20	-633.333
207.58	-120.000
207.96	-1400.000
208.33	-414.286
208.71	-2400.000
209.08	250.000
209.46	375.000
209.84	0.000
210.21	130.000
210.59	2400.000
210.96	420.000
211.34	1400.000
211.71	-550.000
212.09	-250.000
212.46	-250.000
212.84	-33.333
213.22	-25.000
213.59	-1500.000
213.97	-850.000
214.34	-1150.000
214.72	-76.923
215.09	200.000
215.47	244.444
215.84	250.000
216.22	-212.500
216.59	-600.000
216.97	900.000
217.34	222.222
217.72	0.000
218.09	233.333
218.47	-1000.000
218.84	-214.286
219.22	-150.000
219.59	-433.333
219.97	-350.000
220.34	-162.500
220.72	-400.000
221.09	0.000
221.47	-266.667
221.84	-900.000
222.22	0.000
222.59	1800.000
222.97	-233.333
223.34	-50.000
223.72	-1900.000
224.09	-550.000
224.46	-154.545
224.84	-75.000
225.21	-42.857
225.59	-350.000
225.96	-150.000
226.34	-40.000
226.71	-242.857
227.08	950.000
227.46	-212.500
227.83	-700.000
228.21	0.000
228.58	-325.000
228.95	-100.000
229.33	-56.250
229.70	-37.500
230.08	-76.923
230.45	-150.000
230.82	-91.667
231.20	242.857
231.57	-275.000
231.95	1500.000
232.32	66.667
232.69	-41.176
233.07	-1500.000
233.44	-8.696
233.81	-500.000
234.19	16.667
234.56	-100.000
234.93	-60.000
235.31	10.526
235.68	-123.077
236.05	-84.615
236.43	0.000
236.80	12.121
237.17	-73.333
237.55	-82.353
237.92	-13.793
238.29	-37.037
238.67	8.333
239.04	-9.677
239.41	10.638
239.79	17.021
240.16	2.326
240.53	14.286
240.91	23.214
241.28	26.786
241.65	16.129
242.02	10.526
242.40	31.884
242.77	-4.348
243.14	20.513
243.51	19.149
243.89	21.154
244.26	33.962
244.63	18.269
245.00	26.042
245.38	24.370
245.75	21.311
246.12	18.797
246.49	19.512
246.87	14.286
247.24	41.216
247.61	23.841
247.98	32.692
248.36	24.852
248.73	31.461
249.10	29.798
249.47	30.645
249.84	30.000
250.22	27.363
250.59	28.505
250.96	29.091
251.33	24.402
251.70	33.054
252.08	30.126
252.45	37.449
252.82	33.460
253.19	34.630
253.56	28.058
253.94	32.384
254.31	31.690
254.68	34.899
255.05	33.663
255.42	31.119
255.79	34.356
256.16	33.123
256.54	33.333
256.91	31.329
257.28	30.818
257.65	28.981
258.02	34.604
258.39	35.673
258.76	31.686
259.14	34.375
259.51	30.618
259.88	32.520
260.25	35.000
260.62	32.584
260.99	32.095
261.36	34.715
261.73	30.123
262.10	33.842
262.47	33.580
262.85	33.333
263.22	34.872
263.59	31.429
263.96	31.630
264.33	33.413
264.70	30.000
265.07	34.954
265.44	35.172
265.81	34.096
266.18	34.396
266.55	32.096
266.92	34.958
267.29	32.099
267.66	34.607
268.03	33.128
268.40	32.627
268.77	33.884
269.14	35.510
269.51	35.934
269.88	33.198
270.25	36.017
270.62	32.582
270.99	34.252
271.36	33.532
271.73	33.534
272.10	31.238
272.47	36.852
272.84	33.858
273.21	33.659
273.58	33.197
273.95	32.453
274.32	32.090
274.69	34.973
275.06	34.099
275.43	33.898
275.80	32.270
276.17	34.438
276.54	31.616
276.91	31.010
277.28	33.394
277.65	32.692
278.02	33.214
278.39	31.972
278.76	33.946
279.13	34.477
279.50	33.103
279.87	32.065
280.23	34.234
280.60	31.834
