SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:35:42 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	800.000
179.29	183.333
179.67	-1100.000
180.04	-766.667
180.42	160.000
180.80	3300.000
181.18	316.667
181.56	-300.000
181.94	-225.000
182.31	-63.636
182.69	161.538
183.07	-180.000
183.45	350.000
183.83	177.778
184.20	185.714
184.58	0.000
184.96	566.667
185.34	285.714
185.72	0.000
186.09	-1900.000
186.47	-260.000
186.85	320.000
187.23	-450.000
187.61	750.000
187.98	1800.000
188.36	12.500
188.74	0.000
189.12	-72.727
189.49	20.000
189.87	133.333
190.25	380.000
190.63	1200.000
191.00	-160.000
191.38	360.000
191.76	325.000
192.14	133.333
192.51	-52.632
192.89	633.333
193.27	275.000
193.65	-440.000
194.02	181.818
194.40	250.000
194.78	-1800.000
195.15	360.000
195.53	-280.000
195.91	-75.000
196.29	-200.000
196.66	0.000
197.04	550.000
197.42	-140.000
197.79	-30.000
198.17	-162.500
198.55	-33.333
198.92	425.000
199.30	-666.667
199.68	-50.000
200.05	850.000
200.43	250.000
200.81	-1400.000
201.18	-220.000
201.56	-66.667
201.94	800.000
202.31	-39.130
202.69	0.000
203.07	-400.000
203.44	-180.000
203.82	-600.000
204.19	-160.000
204.57	0.000
204.95	-216.667
205.32	0.000
205.70	-700.000
206.08	-250.000
206.45	-233.333
206.83	525.000
207.20	-633.333
207.58	-10.000
207.96	-900.000
208.33	-300.000
208.71	-2400.000
209.08	237.500
209.46	700.000
209.84	0.000
210.21	210.000
210.59	1800.000
210.96	340.000
211.34	1100.000
211.71	-1200.000
212.09	-316.667
212.46	-230.000
212.84	-200.000
213.22	-175.000
213.59	-1300.000
213.97	-800.000
214.34	-900.000
214.72	-84.615
215.09	275.000
215.47	177.778
215.84	1100.000
216.22	-100.000
216.59	-300.000
216.97	366.667
217.34	211.111
217.72	0.000
218.09	366.667
218.47	-800.000
218.84	-300.000
219.22	-212.500
219.59	-400.000
219.97	-475.000
220.34	-37.500
220.72	-380.000
221.09	0.000
221.47	-116.667
221.84	-800.000
222.22	0.000
222.59	1400.000
222.97	-633.333
223.34	-116.667
223.72	-1300.000
224.09	-600.000
224.46	-18.182
224.84	-125.000
225.21	-85.714
225.59	-550.000
225.96	-183.333
226.34	-10.000
226.71	-328.571
227.08	900.000
227.46	-100.000
227.83	-1400.000
228.21	-68.750
228.58	-500.000
228.95	-117.647
229.33	-12.500
229.70	-75.000
230.08	-61.538
230.45	-300.000
230.82	-133.333
231.20	242.857
231.57	-775.000
231.95	1700.000
232.32	-75.000
232.69	-58.824
233.07	-1500.000
233.44	-60.870
233.81	-1050.000
234.19	-20.833
234.56	-53.333
234.93	-60.000
235.31	-15.789
235.68	-84.615
236.05	-23.077
236.43	-27.778
236.80	-27.273
237.17	-153.333
237.55	-147.059
237.92	-65.517
238.29	-14.815
238.67	-44.444
239.04	-38.710
239.41	-17.021
239.79	-10.638
240.16	-23.256
240.53	-12.500
240.91	0.000
241.28	-16.071
241.65	-11.290
242.02	-6.579
242.40	2.899
242.77	-21.739
243.14	-16.667
243.51	-8.511
243.89	-0.962
244.26	3.774
244.63	-3.846
245.00	-11.458
245.38	-7.563
245.75	-3.279
246.12	-1.504
246.49	-8.943
246.87	-13.445
247.24	4.054
247.61	-5.960
247.98	-3.205
248.36	-2.367
248.73	-0.562
249.10	5.051
249.47	-1.075
249.84	3.684
250.22	-2.488
250.59	-0.467
250.96	0.909
251.33	-7.177
251.70	7.950
252.08	3.766
252.45	2.058
252.82	-1.141
253.19	1.556
253.56	3.237
253.94	6.050
254.31	4.577
254.68	6.040
255.05	1.980
255.42	5.245
255.79	2.454
256.16	5.047
256.54	4.444
256.91	-1.582
257.28	5.031
257.65	-1.274
258.02	2.346
258.39	4.094
258.76	3.488
259.14	0.568
259.51	2.528
259.88	2.439
260.25	3.056
260.62	1.404
260.99	1.592
261.36	3.627
261.73	2.716
262.10	2.036
262.47	2.716
262.85	1.244
263.22	2.051
263.59	2.078
263.96	4.380
264.33	1.442
264.70	3.256
265.07	5.787
265.44	3.448
265.81	2.059
266.18	1.139
266.55	3.930
266.92	5.297
267.29	5.144
267.66	3.397
268.03	5.761
268.40	0.424
268.77	4.959
269.14	4.694
269.51	6.776
269.88	3.259
270.25	3.390
270.62	3.893
270.99	4.921
271.36	5.159
271.73	2.410
272.10	2.857
272.47	4.607
272.84	7.480
273.21	3.327
273.58	2.869
273.95	3.585
274.32	5.037
274.69	3.643
275.06	6.714
275.43	4.708
275.80	2.837
276.17	3.131
276.54	3.730
276.91	5.401
277.28	1.444
277.65	3.671
278.02	5.714
278.39	3.197
278.76	5.351
279.13	5.146
279.50	4.828
279.87	2.717
280.23	3.243
280.60	2.941
280.97	4.058
281.34	5.678
281.71	3.089
282.08	3.932
282.45	4.918
282.82	4.313
283.19	4.268
283.56	5.000
283.92	4.281
284.29	3.276
284.66	3.130
285.03	1.792
285.40	6.495
285.77	4.054
286.14	5.623
286.51	5.547
286.87	4.154
287.24	3.097
287.61	4.970
287.98	3.824
288.35	3.130
288.72	3.730
289.08	5.698
289.45	3.671
289.82	4.539
290.19	4.488
290.56	4.545
290.93	3.591
291.29	4.651
291.66	3.552
292.03	4.905
292.40	4.845
292.77	5.355
293.13	4.881
293.50	6.013
293.87	4.000
294.24	5.159
294.60	4.421
294.97	5.952
295.34	3.562
295.71	2.891
296.08	3.403
296.44	3.189
296.81	4.872
297.18	3.750
297.55	4.363
297.91	5.466
298.28	4.964
298.65	4.433
299.02	5.739
299.38	2.577
299.75	3.486
300.12	3.256
300.48	4.561
300.85	5.196
301.22	3.368
301.59	4.108
301.95	4.181
302.32	3.151
302.69	3.842
303.05	4.208
303.42	4.773
303.79	4.942
304.15	4.381
304.52	5.484
304.89	3.876
305.25	3.952
305.62	5.423
305.99	4.461
306.35	5.016
306.72	4.883
307.09	4.171
307.45	5.112
307.82	4.737
308.19	3.448
308.55	4.401
308.92	5.992
309.29	5.005
309.65	6.194
310.02	5.567
310.38	5.183
310.75	3.846
311.12	5.831
311.48	5.539
311.85	6.201
312.22	6.576
312.58	6.473
312.95	6.169
313.31	7.346
313.68	6.966
314.05	6.711
314.41	7.109
314.78	8.065
315.14	7.407
315.51	7.992
315.87	7.692
316.24	8.356
316.61	10.320
316.97	7.963
317.34	9.804
317.70	9.545
318.07	11.180
318.43	10.117
318.80	10.209
319.16	10.433
319.53	9.857
319.89	11.201
320.26	11.738
320.62	11.677
320.99	11.822
321.35	11.319
321.72	12.705
322.08	12.362
322.45	13.506
322.81	14.233
323.18	14.937
323.54	14.621
323.91	14.544
324.27	15.752
324.64	14.808
325.00	15.311
325.37	17.150
325.73	16.077
326.10	16.064
326.46	17.391
326.83	17.718
327.19	17.724
327.56	19.178
327.92	18.745
328.29	20.284
328.65	20.421
329.01	19.349
329.38	20.522
329.74	20.000
330.11	20.649
330.47	20.573
330.84	19.946
331.20	20.666
331.56	21.739
331.93	21.189
332.29	22.589
332.66	21.356
333.02	22.068
333.38	22.544
333.75	21.843
334.11	23.698
334.48	23.627
334.84	21.555
335.20	23.242
335.57	22.367
335.93	22.251
336.29	21.979
336.66	23.419
337.02	22.696
337.38	21.758
337.75	22.567
338.11	21.435
338.47	22.260
338.84	23.711
339.20	23.545
339.56	22.782
339.93	24.201
340.29	22.716
340.65	23.781
341.02	23.710
341.38	24.240
341.74	22.269
342.11	22.626
342.47	22.510
342.83	22.876
343.20	22.843
343.56	21.913
343.92	22.421
344.28	23.945
344.65	22.939
345.01	23.487
345.37	23.355
345.73	23.938
346.10	22.953
346.46	22.439
346.82	22.311
347.19	22.152
347.55	23.748
347.91	22.136
348.27	21.767
348.63	22.837
349.00	22.248
349.36	23.155
349.72	23.279
350.08	23.089
350.45	21.691
350.81	22.613
351.17	23.711
351.53	21.995
351.89	21.287
352.26	20.927
352.62	22.403
352.98	21.805
353.34	21.498
353.70	22.897
354.07	21.569
354.43	22.084
354.79	22.756
355.15	22.904
355.51	22.399
355.87	22.283
356.24	22.231
356.60	22.987
356.96	21.873
357.32	22.136
357.68	21.925
358.04	21.800
358.40	21.395
358.77	21.713
359.13	21.401
359.49	21.650
359.85	22.365
360.21	21.588
360.57	21.369
360.93	21.624
361.29	22.798
361.66	21.944
362.02	21.497
362.38	21.196
362.74	21.537
363.10	21.330
363.46	20.605
363.82	22.025
364.18	20.595
364.54	21.298
364.90	21.533
365.26	20.665
365.62	22.017
365.98	21.423
366.35	20.922
366.71	20.827
367.07	21.616
367.43	21.254
367.79	21.821
368.15	20.956
368.51	20.183
368.87	20.656
369.23	21.922
369.59	21.494
369.95	20.319
370.31	20.642
370.67	19.696
371.03	22.272
371.39	21.505
371.75	21.214
372.11	20.370
372.47	21.341
372.83	21.151
373.19	20.719
373.55	21.171
373.91	20.934
374.27	20.401
374.63	20.982
374.99	20.891
375.35	20.274
375.71	20.177
376.07	20.905
376.42	21.791
376.78	21.070
377.14	20.475
377.50	21.578
377.86	21.182
378.22	20.796
378.58	20.870
378.94	20.437
379.30	20.987
379.66	20.592
380.02	20.650
380.38	20.542
380.74	20.980
381.09	21.291
381.45	20.314
381.81	21.010
382.17	19.912
382.53	20.738
382.89	20.446
383.25	20.185
383.61	20.400
383.97	20.750
384.32	20.227
384.68	20.790
385.04	19.670
385.40	21.046
385.76	21.229
386.12	20.336
386.48	19.812
386.83	20.338
387.19	21.221
387.55	20.785
387.91	20.603
388.27	19.605
388.62	20.474
388.98	20.776
389.34	20.990
389.70	20.330
390.06	19.563
390.42	20.941
390.77	20.756
391.13	20.139
391.49	19.734
391.85	20.383
392.20	19.862
392.56	20.444
392.92	19.251
393.28	20.628
393.64	19.633
393.99	19.584
394.35	19.444
394.71	20.192
395.07	17.925
395.42	20.902
395.78	18.726
396.14	20.355
396.50	20.482
396.85	20.523
397.21	19.101
397.57	19.068
397.92	19.521
398.28	20.417
398.64	19.976
399.00	19.196
399.35	19.750
399.71	19.161
400.07	19.578
400.42	19.060
400.78	19.517
401.14	18.332
401.49	17.975
401.85	18.366
402.21	19.876
402.57	19.681
402.92	19.900
403.28	19.137
403.63	19.033
403.99	18.874
404.35	18.953
404.70	18.308
405.06	19.084
405.42	18.467
405.77	18.606
406.13	18.457
406.49	18.095
406.84	17.949
407.20	18.650
407.55	18.701
407.91	18.465
408.27	17.904
408.62	18.969
408.98	18.866
409.34	18.193
409.69	18.648
410.05	18.532
410.40	16.981
410.76	18.712
411.11	19.154
411.47	18.912
411.83	17.592
412.18	18.514
412.54	18.296
412.89	17.492
413.25	17.699
413.60	16.803
413.96	17.728
414.31	18.064
414.67	17.333
415.03	17.862
415.38	17.107
415.74	17.479
416.09	17.911
416.45	17.635
416.80	16.913
417.16	17.544
417.51	17.013
417.87	17.989
418.22	17.453
418.58	17.806
418.93	17.514
419.29	17.360
419.64	17.748
420.00	17.587
420.35	17.872
420.71	16.575
421.06	17.159
421.42	17.579
421.77	18.613
422.12	17.364
422.48	17.176
422.83	17.307
423.19	17.654
423.54	17.550
423.90	17.280
424.25	17.793
424.61	17.622
424.96	17.800
425.31	17.443
425.67	18.342
426.02	18.905
426.38	17.475
426.73	17.410
427.09	18.074
427.44	18.790
427.79	18.171
428.15	18.410
428.50	17.341
428.85	18.389
429.21	17.501
429.56	18.704
429.92	17.803
430.27	17.945
430.62	17.524
430.98	18.086
431.33	17.894
431.68	18.530
432.04	18.423
432.39	17.783
432.74	17.781
433.10	18.361
433.45	17.633
433.80	17.701
434.16	17.586
434.51	18.098
434.86	18.846
435.22	18.053
435.57	17.936
435.92	18.637
436.28	17.477
436.63	18.360
436.98	19.154
437.34	19.292
437.69	18.359
438.04	17.770
438.39	18.555
438.75	18.534
439.10	19.260
439.45	18.039
439.81	19.397
440.16	18.783
440.51	18.490
440.86	19.087
441.22	19.564
441.57	19.740
441.92	19.440
442.27	19.697
442.63	19.160
442.98	19.734
443.33	20.203
443.68	19.294
444.03	19.970
444.39	20.476
444.74	19.547
445.09	20.650
445.44	21.070
445.79	20.289
446.15	20.300
446.50	21.586
446.85	21.486
447.20	21.537
447.55	22.272
447.91	21.685
448.26	21.269
448.61	21.634
448.96	21.754
449.31	22.673
449.66	21.862
450.02	21.944
450.37	21.680
450.72	21.929
451.07	21.442
451.42	22.583
451.77	22.155
452.12	22.579
452.47	22.531
452.83	22.406
453.18	22.788
453.53	21.816
453.88	23.675
454.23	22.868
454.58	23.591
454.93	23.284
455.28	23.443
455.63	23.206
455.98	23.676
456.34	23.204
456.69	23.770
457.04	22.786
457.39	23.572
457.74	23.579
458.09	23.934
458.44	23.443
458.79	22.295
459.14	23.708
459.49	24.756
459.84	23.450
460.19	23.649
460.54	23.601
460.89	23.986
461.24	24.538
461.59	24.698
461.94	24.589
462.29	24.203
462.64	24.274
462.99	25.084
463.34	25.207
463.69	25.644
464.04	24.370
464.39	24.771
464.74	23.894
465.09	24.675
465.44	25.028
465.79	24.957
466.14	24.401
466.49	24.927
466.84	25.105
467.19	25.096
467.54	24.563
467.89	25.079
468.24	24.892
468.59	25.048
468.94	24.713
469.29	25.512
469.64	25.244
469.99	26.138
470.34	24.815
470.68	25.874
471.03	25.317
471.38	26.495
471.73	25.720
472.08	25.636
472.43	27.111
472.78	25.625
473.13	24.011
473.48	26.027
473.83	26.303
474.17	25.716
474.52	26.019
474.87	25.151
475.22	25.242
475.57	25.823
475.92	26.609
476.27	25.991
476.61	25.311
476.96	26.099
477.31	26.268
477.66	26.045
478.01	25.604
478.36	26.158
478.70	25.456
479.05	26.415
479.40	26.053
479.75	25.717
480.10	25.701
480.45	26.042
480.79	27.078
481.14	26.190
481.49	26.838
481.84	25.118
482.19	26.586
482.53	26.667
482.88	26.654
483.23	26.179
483.58	26.890
483.92	25.632
484.27	25.984
484.62	26.010
484.97	26.421
485.31	25.794
485.66	24.705
486.01	25.207
486.36	25.337
486.70	25.696
487.05	26.344
487.40	26.222
487.75	26.931
488.09	26.525
488.44	26.744
488.79	27.441
489.13	26.759
489.48	26.507
489.83	26.664
490.17	26.237
490.52	27.910
490.87	27.306
491.22	27.791
491.56	27.743
491.91	26.980
492.26	27.466
492.60	26.936
492.95	28.183
493.30	26.550
493.64	26.187
493.99	27.585
494.34	27.794
494.68	27.064
495.03	27.569
495.37	27.445
495.72	27.769
496.07	28.057
496.41	26.766
496.76	27.879
497.11	27.606
497.45	27.286
497.80	28.016
498.14	28.010
498.49	27.433
498.84	28.340
499.18	27.775
499.53	27.917
499.87	26.783
500.22	28.472
500.56	28.185
500.91	28.421
501.26	27.586
501.60	28.039
501.95	26.977
502.29	27.621
502.64	27.146
502.98	27.794
503.33	28.127
503.67	28.286
504.02	28.382
504.36	27.935
504.71	27.591
505.06	28.324
505.40	27.474
505.75	28.739
506.09	27.695
506.44	28.327
506.78	28.035
507.13	28.690
507.47	27.996
507.82	28.414
508.16	28.285
508.51	27.944
508.85	27.216
509.19	27.884
509.54	29.062
509.88	29.194
510.23	29.316
510.57	27.913
510.92	28.664
511.26	29.098
511.61	28.156
511.95	29.107
512.30	27.929
512.64	29.569
512.98	28.199
513.33	28.056
513.67	28.734
514.02	29.133
514.36	29.326
514.70	28.406
515.05	29.725
515.39	29.009
515.74	28.893
516.08	27.906
516.42	28.514
516.77	28.764
517.11	29.042
517.46	29.652
517.80	29.237
518.14	28.536
518.49	27.848
518.83	28.640
519.17	29.096
519.52	28.468
519.86	29.387
520.20	29.290
520.55	28.918
520.89	30.297
521.23	30.256
521.58	29.583
521.92	28.410
522.26	29.473
522.61	29.282
522.95	28.627
523.29	29.587
523.64	30.006
523.98	29.670
524.32	29.175
524.66	28.312
525.01	30.275
525.35	29.822
525.69	30.351
526.04	28.730
526.38	29.318
526.72	29.783
527.06	28.562
527.41	28.392
527.75	28.705
528.09	30.429
528.43	29.715
528.78	29.522
529.12	29.884
529.46	29.367
529.80	28.803
530.15	29.022
530.49	29.582
530.83	29.316
531.17	29.932
531.51	29.265
531.86	29.472
532.20	29.497
532.54	29.103
532.88	28.999
533.22	29.832
533.57	29.536
533.91	30.581
534.25	30.078
534.59	28.893
534.93	28.763
535.27	29.363
535.62	29.605
535.96	29.928
536.30	29.920
536.64	29.323
536.98	29.292
537.32	29.253
537.66	29.831
538.01	30.097
538.35	28.729
538.69	28.896
539.03	29.128
539.37	29.108
539.71	29.263
540.05	28.543
540.39	28.217
540.73	28.701
541.07	29.932
541.42	29.899
541.76	29.364
542.10	28.978
542.44	28.898
542.78	29.424
543.12	28.976
543.46	29.648
543.80	30.075
544.14	30.145
544.48	28.534
544.82	28.917
545.16	28.871
545.50	29.237
545.84	28.612
546.18	28.261
546.52	29.570
546.86	28.693
547.20	28.163
547.54	29.307
547.88	28.543
548.22	27.948
548.56	28.753
548.90	29.229
549.24	29.514
549.58	29.181
549.92	30.227
550.26	29.963
550.60	29.429
550.94	29.030
551.28	29.674
551.62	29.023
551.96	28.477
552.30	29.185
552.64	28.814
552.98	29.972
553.32	29.704
553.66	29.714
554.00	28.294
554.34	28.791
554.68	29.978
555.02	28.967
555.36	30.106
555.69	28.478
556.03	28.806
556.37	28.094
556.71	29.012
557.05	29.520
557.39	29.465
557.73	28.517
558.07	29.465
558.41	29.599
558.75	29.330
559.08	28.468
559.42	30.842
559.76	29.664
560.10	30.131
560.44	29.845
560.78	29.281
561.12	28.732
