SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:23:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1250.000
179.29	-1250.000
179.67	-216.667
180.04	-1250.000
180.42	2550.000
180.80	1020.000
181.18	-1200.000
181.56	628.571
181.94	0.000
182.31	-700.000
182.69	1733.333
183.07	-550.000
183.45	-411.111
183.83	545.455
184.20	-360.000
184.58	1750.000
184.96	5200.000
185.34	-940.000
185.72	-625.000
186.09	-2250.000
186.47	2750.000
186.85	2800.000
187.23	5500.000
187.61	-2033.333
187.98	1550.000
188.36	527.273
188.74	554.545
189.12	-920.000
189.49	510.000
189.87	-5300.000
190.25	-1375.000
190.63	421.429
191.00	384.615
191.38	916.667
191.76	-1200.000
192.14	1525.000
192.51	662.500
192.89	900.000
193.27	450.000
193.65	-1075.000
194.02	510.000
194.40	860.000
194.78	640.000
195.15	558.333
195.53	650.000
195.91	-1800.000
196.29	362.500
196.66	305.263
197.04	-230.000
197.42	0.000
197.79	560.000
198.17	-5000.000
198.55	742.857
198.92	912.500
199.30	960.000
199.68	0.000
200.05	288.889
200.43	800.000
200.81	4700.000
201.18	1766.667
201.56	-1766.667
201.94	600.000
202.31	577.778
202.69	450.000
203.07	550.000
203.44	0.000
203.82	1325.000
204.19	671.429
204.57	457.143
204.95	587.500
205.32	1633.333
205.70	409.091
206.08	350.000
206.45	2250.000
206.83	375.000
207.20	900.000
207.58	680.000
207.96	283.333
208.33	637.500
208.71	-916.667
209.08	742.857
209.46	511.111
209.84	463.636
210.21	-1500.000
210.59	1325.000
210.96	-550.000
211.34	2900.000
211.71	660.000
212.09	950.000
212.46	0.000
212.84	1700.000
213.22	1225.000
213.59	-4900.000
213.97	833.333
214.34	785.714
214.72	536.364
215.09	1140.000
215.47	-2300.000
215.84	-2300.000
216.22	1733.333
216.59	400.000
216.97	1225.000
217.34	536.364
217.72	-800.000
218.09	0.000
218.47	-4000.000
218.84	655.556
219.22	757.143
219.59	1700.000
219.97	-700.000
220.34	1100.000
220.72	-1600.000
221.09	450.000
221.47	1225.000
221.84	-916.667
222.22	0.000
222.59	1425.000
222.97	-2400.000
223.34	1080.000
223.72	400.000
224.09	1120.000
224.46	2700.000
224.84	-5000.000
225.21	-1040.000
225.59	-4600.000
225.96	640.000
226.34	235.000
226.71	2600.000
227.08	600.000
227.46	480.000
227.83	-1400.000
228.21	-2450.000
228.58	588.889
228.95	-2900.000
229.33	-2150.000
229.70	1700.000
230.08	685.714
230.45	-780.000
230.82	433.333
231.20	800.000
231.57	657.143
231.95	450.000
232.32	263.636
232.69	518.182
233.07	728.571
233.44	384.615
233.81	-1966.667
234.19	336.842
234.56	566.667
234.93	425.000
235.31	481.818
235.68	423.077
236.05	400.000
236.43	190.909
236.80	336.842
237.17	4500.000
237.55	328.571
237.92	221.429
238.29	295.238
238.67	229.032
239.04	272.414
239.41	183.333
239.79	167.391
240.16	209.524
240.53	177.273
240.91	141.176
241.28	170.000
241.65	144.000
242.02	142.029
242.40	130.645
242.77	143.333
243.14	106.452
243.51	116.854
243.89	127.059
244.26	108.889
244.63	106.452
245.00	108.511
245.38	105.941
245.75	107.477
246.12	93.578
246.49	102.920
246.87	105.600
247.24	96.923
247.61	97.143
247.98	92.157
248.36	90.541
248.73	91.083
249.10	89.809
249.47	84.181
249.84	82.353
250.22	83.422
250.59	85.207
250.96	84.343
251.33	81.517
251.70	76.733
252.08	85.238
252.45	78.924
252.82	78.696
253.19	81.277
253.56	74.510
253.94	78.423
254.31	76.172
254.68	80.385
255.05	77.491
255.42	77.642
255.79	77.941
256.16	70.036
256.54	69.965
256.91	76.512
257.28	72.302
257.65	73.927
258.02	70.186
258.39	71.609
258.76	67.893
259.14	71.726
259.51	67.173
259.88	70.807
260.25	74.018
260.62	69.653
260.99	75.776
261.36	72.673
261.73	72.493
262.10	72.384
262.47	72.958
262.85	70.752
263.22	67.806
263.59	72.080
263.96	66.209
264.33	65.013
264.70	68.421
265.07	68.798
265.44	65.152
