SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:47:05 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-750.000
179.29	-775.000
179.67	-94.444
180.04	-725.000
180.42	1800.000
180.80	640.000
181.18	-700.000
181.56	314.286
181.94	0.000
182.31	-357.143
182.69	1166.667
183.07	-300.000
183.45	-333.333
183.83	363.636
184.20	-230.000
184.58	1450.000
184.96	2300.000
185.34	-520.000
185.72	-387.500
186.09	-1200.000
186.47	1450.000
186.85	1700.000
187.23	3100.000
187.61	-1133.333
187.98	925.000
188.36	354.545
188.74	354.545
189.12	-560.000
189.49	340.000
189.87	-3100.000
190.25	-475.000
190.63	300.000
191.00	292.308
191.38	583.333
191.76	-575.000
192.14	775.000
192.51	425.000
192.89	633.333
193.27	300.000
193.65	-375.000
194.02	290.000
194.40	520.000
194.78	270.000
195.15	350.000
195.53	390.000
195.91	-1250.000
196.29	181.250
196.66	205.263
197.04	-120.000
197.42	0.000
197.79	440.000
198.17	-3200.000
198.55	385.714
198.92	462.500
199.30	500.000
199.68	0.000
200.05	244.444
200.43	528.571
200.81	2500.000
201.18	1133.333
201.56	-600.000
201.94	333.333
202.31	355.556
202.69	233.333
203.07	280.000
203.44	0.000
203.82	500.000
204.19	500.000
204.57	278.571
204.95	337.500
205.32	766.667
205.70	436.364
206.08	221.429
206.45	1800.000
206.83	237.500
207.20	666.667
207.58	300.000
207.96	244.444
208.33	412.500
208.71	-466.667
209.08	428.571
209.46	444.444
209.84	272.727
210.21	-766.667
210.59	775.000
210.96	-287.500
211.34	1250.000
211.71	420.000
212.09	550.000
212.46	0.000
212.84	1200.000
213.22	725.000
213.59	-3200.000
213.97	516.667
214.34	571.429
214.72	409.091
215.09	680.000
215.47	-1300.000
215.84	-1300.000
216.22	900.000
216.59	235.714
216.97	875.000
217.34	309.091
217.72	-416.667
218.09	0.000
218.47	-2800.000
218.84	311.111
219.22	514.286
219.59	1466.667
219.97	-257.143
220.34	620.000
220.72	-1000.000
221.09	242.857
221.47	950.000
221.84	-516.667
