SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:58:56 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-0.000
179.29	100.000
179.67	-350.000
180.04	66.667
180.42	-180.000
180.80	700.000
181.18	66.667
181.56	125.000
181.94	-50.000
182.31	100.000
182.69	15.385
183.07	0.000
183.45	-16.667
183.83	11.111
184.20	157.143
184.58	66.667
184.96	100.000
185.34	-0.000
185.72	0.000
186.09	0.000
186.47	-180.000
186.85	20.000
187.23	50.000
187.61	400.000
187.98	1100.000
188.36	37.500
188.74	0.000
189.12	45.455
189.49	-10.000
189.87	25.000
190.25	220.000
190.63	700.000
191.00	100.000
191.38	20.000
191.76	-25.000
192.14	50.000
192.51	47.368
192.89	400.000
193.27	50.000
193.65	-40.000
194.02	100.000
194.40	40.000
194.78	-300.000
195.15	20.000
195.53	140.000
195.91	187.500
196.29	266.667
196.66	0.000
197.04	-50.000
197.42	220.000
197.79	40.000
198.17	-50.000
198.55	-166.667
198.92	-0.000
199.30	-200.000
199.68	0.000
200.05	200.000
200.43	-33.333
200.81	200.000
201.18	0.000
201.56	233.333
201.94	375.000
202.31	60.870
202.69	42.857
203.07	-366.667
203.44	-40.000
203.82	-33.333
204.19	80.000
204.57	0.000
204.95	-33.333
205.32	0.000
205.70	600.000
206.08	75.000
206.45	0.000
206.83	350.000
207.20	-166.667
207.58	30.000
207.96	-200.000
208.33	-114.286
208.71	-1100.000
209.08	75.000
209.46	200.000
209.84	0.000
210.21	80.000
210.59	1100.000
210.96	80.000
211.34	200.000
211.71	-450.000
212.09	-33.333
212.46	-80.000
212.84	33.333
213.22	200.000
213.59	1000.000
213.97	200.000
214.34	-300.000
214.72	-7.692
215.09	25.000
215.47	88.889
215.84	150.000
216.22	112.500
216.59	400.000
216.97	200.000
217.34	100.000
217.72	0.000
218.09	-66.667
218.47	1200.000
218.84	14.286
219.22	62.500
219.59	233.333
219.97	150.000
220.34	125.000
220.72	160.000
221.09	0.000
221.47	100.000
221.84	700.000
222.22	0.000
222.59	-1000.000
222.97	100.000
223.34	8.333
223.72	-1100.000
224.09	0.000
224.46	18.182
224.84	162.500
225.21	71.429
225.59	-75.000
225.96	-33.333
226.34	70.000
226.71	-14.286
227.08	-300.000
227.46	-87.500
227.83	300.000
228.21	43.750
228.58	-125.000
228.95	-52.941
229.33	87.500
229.70	37.500
230.08	61.538
230.45	0.000
230.82	-41.667
231.20	85.714
231.57	0.000
231.95	300.000
232.32	83.333
232.69	35.294
233.07	-600.000
233.44	47.826
233.81	50.000
234.19	41.667
234.56	20.000
234.93	-40.000
235.31	42.105
235.68	-46.154
236.05	92.308
236.43	-5.556
236.80	30.303
237.17	-40.000
237.55	5.882
237.92	37.931
238.29	-22.222
238.67	33.333
239.04	-12.903
239.41	17.021
239.79	17.021
240.16	20.930
240.53	25.000
240.91	25.000
241.28	19.643
241.65	32.258
242.02	23.684
242.40	37.681
242.77	1.449
243.14	23.077
243.51	15.957
243.89	17.308
244.26	36.792
244.63	13.462
245.00	33.333
245.38	23.529
245.75	25.410
246.12	16.541
246.49	23.577
246.87	15.966
247.24	21.622
247.61	15.232
247.98	21.154
248.36	20.710
248.73	17.416
249.10	18.182
249.47	19.355
249.84	21.053
250.22	21.393
250.59	16.822
250.96	20.909
251.33	12.440
251.70	21.339
252.08	22.176
252.45	18.519
252.82	19.392
253.19	20.623
253.56	19.424
253.94	18.149
254.31	17.606
254.68	20.134
255.05	18.152
255.42	22.727
255.79	19.632
256.16	21.136
256.54	14.921
256.91	16.139
257.28	22.642
257.65	19.108
258.02	20.235
258.39	22.222
258.76	17.733
259.14	18.466
259.51	16.011
259.88	18.970
260.25	20.278
260.62	18.539
260.99	20.159
261.36	18.653
261.73	15.556
262.10	18.830
262.47	20.247
262.85	19.154
263.22	22.051
263.59	17.662
263.96	19.221
264.33	15.625
264.70	18.372
265.07	20.139
265.44	19.080
265.81	18.764
266.18	18.907
266.55	16.812
266.92	16.949
267.29	16.461
267.66	19.533
268.03	19.136
268.40	17.585
268.77	19.215
269.14	20.204
269.51	22.177
269.88	16.090
270.25	19.703
270.62	18.443
270.99	19.488
271.36	16.865
271.73	19.880
272.10	17.524
272.47	18.234
272.84	18.307
273.21	17.417
273.58	20.902
273.95	18.868
274.32	20.336
274.69	19.490
275.06	20.318
275.43	18.644
275.80	18.262
276.17	16.943
276.54	16.874
276.91	19.164
277.28	16.245
277.65	20.629
278.02	19.464
278.39	17.940
278.76	18.896
279.13	16.981
279.50	18.793
279.87	17.210
280.23	19.279
280.60	18.858
280.97	17.695
281.34	19.558
281.71	17.886
282.08	19.316
282.45	19.180
282.82	16.613
283.19	16.921
283.56	16.406
283.92	20.183
284.29	15.289
284.66	16.969
285.03	15.798
285.40	17.976
285.77	18.468
286.14	17.325
286.51	19.640
286.87	17.077
287.24	16.519
287.61	16.867
287.98	17.647
288.35	15.648
288.72	17.934
289.08	18.091
289.45	15.419
289.82	17.095
290.19	17.111
290.56	14.489
290.93	15.884
291.29	16.142
291.66	15.164
292.03	16.485
292.40	16.285
292.77	17.001
293.13	16.876
293.50	16.209
293.87	16.267
294.24	16.138
294.60	15.215
294.97	16.005
295.34	14.644
295.71	14.849
296.08	14.267
296.44	14.031
296.81	13.886
297.18	14.625
297.55	14.741
297.91	14.658
298.28	14.649
298.65	14.409
299.02	15.629
299.38	13.865
299.75	13.101
300.12	13.023
300.48	14.386
300.85	13.741
301.22	14.053
301.59	14.085
301.95	13.589
302.32	13.536
302.69	13.220
303.05	12.957
303.42	12.841
303.79	13.354
304.15	12.486
304.52	14.839
304.89	13.289
305.25	11.526
305.62	12.148
305.99	12.405
306.35	13.898
306.72	14.039
307.09	13.660
307.45	12.460
307.82	12.000
308.19	12.017
308.55	11.975
308.92	13.851
309.29	13.313
309.65	12.887
310.02	12.227
310.38	13.110
310.75	13.215
311.12	11.662
311.48	12.562
311.85	13.189
312.22	14.120
312.58	11.401
312.95	12.139
313.31	11.938
313.68	12.309
314.05	12.949
314.41	13.929
314.78	14.042
315.14	13.148
315.51	13.035
315.87	12.604
316.24	12.948
316.61	13.333
316.97	12.130
317.34	12.745
317.70	13.202
318.07	12.955
318.43	13.098
318.80	12.740
319.16	13.086
319.53	12.724
319.89	12.105
320.26	12.384
320.62	12.975
320.99	10.853
321.35	10.945
321.72	12.127
322.08	12.731
322.45	13.228
322.81	13.863
323.18	12.701
323.54	13.448
323.91	13.008
324.27	12.061
324.64	12.805
325.00	12.511
325.37	12.713
325.73	12.710
326.10	12.027
326.46	12.625
326.83	11.893
327.19	11.951
327.56	13.537
327.92	13.033
328.29	14.357
328.65	14.286
329.01	12.313
329.38	13.565
329.74	12.361
330.11	11.993
330.47	12.760
330.84	12.274
331.20	13.322
331.56	13.043
331.93	13.006
332.29	13.467
332.66	11.356
333.02	13.467
333.38	12.018
333.75	12.543
334.11	13.889
334.48	13.339
334.84	12.279
335.20	13.208
335.57	13.055
335.93	11.770
336.29	13.485
336.66	12.051
337.02	13.217
337.38	12.707
337.75	13.351
338.11	12.895
338.47	12.500
338.84	11.942
339.20	12.346
339.56	12.372
339.93	12.100
340.29	12.724
340.65	13.516
341.02	12.479
341.38	12.584
