SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:35:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	600.000
179.29	166.667
179.67	-950.000
180.04	-666.667
180.42	300.000
180.80	2000.000
181.18	266.667
181.56	-550.000
181.94	-125.000
182.31	-45.455
182.69	153.846
183.07	-320.000
183.45	266.667
183.83	200.000
184.20	171.429
184.58	-233.333
184.96	300.000
185.34	300.000
185.72	0.000
186.09	-1600.000
186.47	-360.000
186.85	260.000
187.23	-400.000
187.61	600.000
187.98	1600.000
188.36	-150.000
188.74	0.000
189.12	-45.455
189.49	-10.000
189.87	183.333
190.25	420.000
190.63	1700.000
191.00	-300.000
191.38	340.000
191.76	275.000
192.14	191.667
192.51	-57.895
192.89	600.000
193.27	150.000
193.65	-320.000
194.02	200.000
194.40	290.000
194.78	-1300.000
195.15	260.000
195.53	-240.000
195.91	-175.000
196.29	-666.667
196.66	0.000
197.04	600.000
197.42	-360.000
197.79	-30.000
198.17	-50.000
198.55	-366.667
198.92	350.000
199.30	-633.333
199.68	60.000
200.05	450.000
200.43	250.000
200.81	-1700.000
201.18	-260.000
201.56	-200.000
201.94	450.000
202.31	-39.130
202.69	-228.571
203.07	-666.667
203.44	-300.000
203.82	-500.000
204.19	-10.000
204.57	0.000
204.95	-250.000
205.32	0.000
205.70	-800.000
206.08	-325.000
206.45	-250.000
206.83	325.000
207.20	-400.000
207.58	-70.000
207.96	-1300.000
208.33	-385.714
208.71	-1700.000
209.08	187.500
209.46	475.000
209.84	0.000
210.21	190.000
210.59	3000.000
210.96	560.000
211.34	1900.000
211.71	-1050.000
212.09	-266.667
212.46	-100.000
212.84	-33.333
213.22	50.000
213.59	-1000.000
213.97	-550.000
214.34	-950.000
214.72	-23.077
215.09	287.500
215.47	233.333
215.84	750.000
216.22	-125.000
216.59	-500.000
216.97	600.000
217.34	100.000
217.72	0.000
218.09	566.667
218.47	-1700.000
218.84	-100.000
219.22	-262.500
219.59	-366.667
219.97	-350.000
220.34	-225.000
220.72	-280.000
221.09	0.000
221.47	-300.000
221.84	-1200.000
222.22	0.000
222.59	1400.000
222.97	-433.333
223.34	-50.000
223.72	-700.000
224.09	-650.000
224.46	-54.545
224.84	-112.500
225.21	-214.286
225.59	-450.000
225.96	-50.000
226.34	-10.000
226.71	-300.000
227.08	450.000
227.46	-112.500
227.83	-500.000
228.21	-50.000
228.58	-150.000
228.95	-94.118
229.33	-43.750
229.70	-187.500
230.08	38.462
230.45	-150.000
230.82	-125.000
231.20	171.429
231.57	-250.000
231.95	2100.000
232.32	-8.333
232.69	-41.176
233.07	-1400.000
233.44	-52.174
233.81	-350.000
234.19	-20.833
234.56	-53.333
234.93	-53.333
235.31	-26.316
235.68	-53.846
236.05	-38.462
236.43	-33.333
236.80	-9.091
237.17	-100.000
237.55	-76.471
237.92	-31.034
238.29	-33.333
238.67	-30.556
239.04	-3.226
239.41	-12.766
239.79	36.170
240.16	9.302
240.53	-1.786
240.91	23.214
241.28	10.714
241.65	8.065
242.02	18.421
242.40	13.043
242.77	10.145
243.14	17.949
243.51	9.574
243.89	21.154
244.26	27.358
244.63	20.192
245.00	18.750
245.38	21.849
245.75	22.131
246.12	22.556
246.49	17.886
246.87	16.807
247.24	22.973
247.61	23.841
