SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:46:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1025.000
179.29	-925.000
179.67	-111.111
180.04	-775.000
180.42	1650.000
180.80	840.000
181.18	-675.000
181.56	385.714
181.94	0.000
182.31	-414.286
182.69	1033.333
183.07	-312.500
183.45	-355.556
183.83	354.545
184.20	-200.000
184.58	1200.000
184.96	3700.000
185.34	-420.000
185.72	-300.000
186.09	-950.000
186.47	1300.000
186.85	1450.000
187.23	2600.000
187.61	-1000.000
187.98	775.000
188.36	327.273
188.74	345.455
189.12	-620.000
189.49	330.000
189.87	-2500.000
190.25	-650.000
190.63	250.000
191.00	223.077
191.38	400.000
191.76	-750.000
192.14	925.000
192.51	437.500
192.89	683.333
193.27	362.500
193.65	-750.000
194.02	440.000
194.40	540.000
194.78	410.000
195.15	316.667
195.53	450.000
195.91	-850.000
196.29	237.500
196.66	221.053
197.04	-180.000
197.42	0.000
197.79	350.000
198.17	-2400.000
198.55	328.571
198.92	550.000
199.30	520.000
199.68	0.000
200.05	200.000
200.43	400.000
200.81	2500.000
201.18	1066.667
201.56	-933.333
201.94	300.000
202.31	388.889
202.69	291.667
203.07	370.000
203.44	0.000
203.82	600.000
204.19	414.286
204.57	285.714
204.95	325.000
205.32	1333.333
205.70	372.727
206.08	271.429
206.45	1700.000
206.83	181.250
207.20	566.667
207.58	340.000
207.96	205.556
208.33	375.000
208.71	-533.333
209.08	528.571
209.46	377.778
209.84	254.545
210.21	-1000.000
210.59	975.000
210.96	-200.000
211.34	1700.000
211.71	300.000
212.09	283.333
212.46	0.000
212.84	866.667
213.22	700.000
213.59	-2500.000
213.97	566.667
214.34	742.857
214.72	372.727
215.09	520.000
215.47	-1500.000
215.84	-1750.000
216.22	866.667
216.59	214.286
216.97	1000.000
217.34	327.273
217.72	-483.333
218.09	0.000
218.47	-2200.000
218.84	366.667
219.22	471.429
219.59	1000.000
219.97	-300.000
220.34	520.000
220.72	-966.667
221.09	235.714
221.47	750.000
221.84	-566.667
222.22	0.000
222.59	975.000
222.97	-1850.000
223.34	740.000
223.72	276.923
224.09	740.000
224.46	1550.000
224.84	-2600.000
225.21	-780.000
225.59	-3000.000
225.96	390.000
226.34	200.000
226.71	2050.000
227.08	387.500
227.46	410.000
227.83	-525.000
228.21	-1000.000
228.58	355.556
228.95	-1300.000
229.33	-1300.000
229.70	1333.333
230.08	471.429
230.45	-620.000
230.82	266.667
231.20	533.333
231.57	457.143
231.95	241.667
232.32	136.364
232.69	209.091
233.07	385.714
233.44	169.231
233.81	-933.333
234.19	194.737
234.56	308.333
234.93	208.333
235.31	345.455
235.68	223.077
236.05	207.143
236.43	139.394
236.80	147.368
237.17	3100.000
237.55	152.381
237.92	146.429
238.29	152.381
238.67	148.387
239.04	172.414
239.41	113.889
239.79	106.522
240.16	109.524
240.53	111.364
240.91	88.235
241.28	108.000
241.65	102.000
242.02	85.507
242.40	79.032
242.77	81.667
243.14	74.194
243.51	74.157
243.89	62.353
244.26	72.222
244.63	66.667
245.00	64.894
245.38	69.307
245.75	58.879
246.12	65.138
246.49	62.774
246.87	72.000
247.24	71.538
247.61	65.000
247.98	58.824
248.36	60.811
248.73	62.420
249.10	61.783
249.47	57.627
249.84	56.684
250.22	56.150
250.59	56.805
250.96	60.101
251.33	59.242
251.70	65.842
252.08	63.810
252.45	56.054
252.82	56.957
253.19	57.447
253.56	52.157
253.94	60.581
254.31	59.375
254.68	55.000
255.05	56.089
255.42	57.724
255.79	55.147
256.16	54.513
256.54	52.650
256.91	53.381
257.28	52.518
257.65	49.175
258.02	52.484
258.39	49.842
258.76	53.177
259.14	49.405
259.51	50.760
259.88	52.795
260.25	54.985
260.62	51.156
260.99	54.037
261.36	54.354
261.73	53.582
262.10	52.616
262.47	51.831
262.85	50.696
263.22	48.718
263.59	53.846
263.96	49.725
264.33	50.653
264.70	51.842
265.07	52.174
265.44	51.515
265.81	48.418
266.18	49.246
266.55	49.512
266.92	51.597
267.29	51.852
267.66	47.706
268.03	47.727
268.40	47.664
268.77	47.255
269.14	46.847
269.51	48.307
269.88	50.117
270.25	48.307
270.62	50.337
270.99	52.043
271.36	49.785
271.73	50.701
272.10	52.174
272.47	51.398
272.84	49.351
273.21	50.943
273.58	46.288
273.95	46.541
274.32	45.041
274.69	49.251
275.06	49.409
275.43	52.128
275.80	46.293
276.17	47.454
276.54	50.728
276.91	48.221
277.28	45.117
277.65	47.002
278.02	48.033
278.39	50.781
278.76	46.364
279.13	47.358
279.50	48.045
279.87	44.024
280.23	45.709
280.60	47.195
280.97	46.580
281.34	46.903
281.71	45.818
282.08	47.217
282.45	46.182
282.82	45.293
283.19	45.989
283.56	46.842
283.92	43.655
284.29	44.621
284.66	44.828
285.03	45.389
285.40	44.542
285.77	44.781
286.14	44.387
286.51	44.667
286.87	43.248
287.24	44.463
287.61	43.178
287.98	43.344
288.35	40.887
288.72	40.810
289.08	43.036
289.45	40.033
289.82	40.976
290.19	41.601
290.56	39.816
290.93	38.520
291.29	42.791
291.66	40.855
292.03	40.407
292.40	39.354
292.77	39.793
293.13	40.299
293.50	39.213
293.87	37.926
294.24	36.889
294.60	36.972
294.97	36.047
295.34	37.941
295.71	38.636
296.08	37.037
296.44	37.276
