SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:28:57 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	750.000
179.29	241.667
179.67	-600.000
180.04	-266.667
180.42	120.000
180.80	1800.000
181.18	216.667
181.56	-375.000
181.94	-250.000
182.31	-36.364
182.69	176.923
183.07	-380.000
183.45	333.333
183.83	200.000
184.20	85.714
184.58	-166.667
184.96	466.667
185.34	185.714
185.72	0.000
186.09	-1200.000
186.47	-340.000
186.85	220.000
187.23	-200.000
187.61	800.000
187.98	1500.000
188.36	87.500
188.74	0.000
189.12	-54.545
189.49	-30.000
189.87	158.333
190.25	320.000
190.63	2300.000
191.00	-180.000
191.38	260.000
191.76	350.000
192.14	175.000
192.51	-21.053
192.89	866.667
193.27	225.000
193.65	-200.000
194.02	181.818
194.40	280.000
194.78	-1000.000
195.15	440.000
195.53	-380.000
195.91	-62.500
196.29	-500.000
196.66	0.000
197.04	350.000
197.42	-220.000
197.79	-40.000
198.17	-75.000
198.55	-233.333
198.92	50.000
199.30	-366.667
199.68	-110.000
200.05	700.000
200.43	183.333
200.81	-1700.000
201.18	-340.000
201.56	-283.333
201.94	775.000
202.31	-13.043
202.69	0.000
203.07	-533.333
203.44	-100.000
203.82	-100.000
204.19	-120.000
204.57	0.000
204.95	0.000
205.32	0.000
205.70	150.000
206.08	-275.000
206.45	-216.667
206.83	300.000
207.20	-633.333
207.58	-10.000
207.96	-1500.000
208.33	-142.857
208.71	-1000.000
209.08	300.000
209.46	450.000
209.84	0.000
210.21	210.000
210.59	1800.000
210.96	280.000
211.34	1500.000
211.71	-1050.000
212.09	-233.333
212.46	-160.000
212.84	-300.000
213.22	-100.000
213.59	-200.000
213.97	-600.000
214.34	-550.000
214.72	-61.538
215.09	300.000
215.47	111.111
215.84	650.000
216.22	-37.500
216.59	-50.000
216.97	400.000
217.34	66.667
217.72	0.000
218.09	466.667
218.47	0.000
218.84	-100.000
219.22	-162.500
219.59	-300.000
219.97	-375.000
220.34	-87.500
220.72	-240.000
221.09	0.000
221.47	-250.000
