SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:30:59 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1050.000
179.29	-900.000
179.67	-183.333
180.04	-1025.000
180.42	2250.000
180.80	660.000
181.18	-975.000
181.56	457.143
181.94	0.000
182.31	-400.000
182.69	1333.333
183.07	-412.500
183.45	-400.000
183.83	381.818
184.20	-230.000
184.58	1500.000
184.96	4200.000
185.34	-560.000
185.72	-575.000
186.09	-1500.000
186.47	1800.000
186.85	1400.000
187.23	4100.000
187.61	-1400.000
187.98	1075.000
188.36	490.909
188.74	445.455
189.12	-820.000
189.49	470.000
189.87	-3400.000
190.25	-825.000
190.63	364.286
191.00	346.154
191.38	483.333
191.76	-875.000
192.14	1075.000
192.51	550.000
192.89	800.000
193.27	400.000
193.65	-775.000
194.02	350.000
194.40	700.000
194.78	470.000
195.15	408.333
195.53	480.000
195.91	-1500.000
196.29	287.500
196.66	257.895
197.04	-310.000
197.42	0.000
197.79	490.000
198.17	-3900.000
198.55	500.000
198.92	512.500
199.30	640.000
199.68	0.000
200.05	227.778
200.43	700.000
200.81	2300.000
201.18	1233.333
201.56	-1300.000
201.94	422.222
202.31	511.111
202.69	266.667
203.07	350.000
203.44	0.000
203.82	975.000
204.19	600.000
204.57	400.000
204.95	500.000
205.32	1033.333
205.70	327.273
206.08	300.000
206.45	1700.000
206.83	300.000
207.20	600.000
207.58	460.000
207.96	305.556
208.33	662.500
208.71	-533.333
209.08	528.571
209.46	511.111
209.84	381.818
210.21	-966.667
210.59	1025.000
210.96	-262.500
211.34	1650.000
211.71	500.000
212.09	650.000
212.46	0.000
212.84	1100.000
213.22	1250.000
213.59	-3300.000
213.97	550.000
214.34	600.000
214.72	436.364
215.09	880.000
215.47	-1750.000
215.84	-2000.000
216.22	1300.000
216.59	300.000
216.97	1000.000
217.34	336.364
217.72	-600.000
218.09	0.000
218.47	-3300.000
218.84	522.222
219.22	600.000
219.59	1266.667
219.97	-571.429
220.34	700.000
220.72	-1400.000
221.09	307.143
221.47	1350.000
221.84	-750.000
222.22	0.000
222.59	1100.000
222.97	-1800.000
223.34	680.000
223.72	315.385
224.09	780.000
224.46	1850.000
224.84	-3000.000
225.21	-780.000
225.59	-4100.000
225.96	500.000
226.34	250.000
226.71	2050.000
227.08	587.500
227.46	450.000
227.83	-800.000
228.21	-2400.000
228.58	433.333
228.95	-1600.000
229.33	-1750.000
229.70	1233.333
230.08	771.429
230.45	-740.000
230.82	291.667
231.20	783.333
231.57	500.000
231.95	358.333
232.32	204.545
232.69	372.727
233.07	542.857
233.44	300.000
233.81	-1300.000
234.19	221.053
234.56	308.333
234.93	316.667
235.31	300.000
235.68	307.692
236.05	242.857
236.43	148.485
236.80	194.737
237.17	4000.000
237.55	152.381
237.92	178.571
238.29	176.190
238.67	141.935
239.04	186.207
239.41	127.778
239.79	106.522
240.16	114.286
240.53	102.273
240.91	98.039
241.28	92.000
241.65	68.000
242.02	66.667
242.40	80.645
242.77	75.000
243.14	66.667
243.51	67.416
243.89	63.529
244.26	48.889
244.63	54.839
245.00	52.128
245.38	53.465
245.75	46.729
246.12	55.046
246.49	55.474
246.87	48.000
247.24	59.231
247.61	41.429
247.98	43.137
248.36	40.541
248.73	38.217
249.10	41.401
249.47	40.678
249.84	48.128
250.22	32.620
250.59	33.136
250.96	39.899
251.33	40.284
251.70	36.139
252.08	30.952
252.45	33.632
252.82	36.957
253.19	37.021
253.56	33.333
253.94	35.270
254.31	34.766
254.68	37.692
255.05	31.734
255.42	34.146
255.79	31.618
256.16	32.852
256.54	31.802
256.91	33.096
257.28	27.338
257.65	32.013
258.02	29.193
258.39	30.599
258.76	29.097
259.14	31.548
259.51	29.179
259.88	27.640
260.25	32.326
260.62	28.613
260.99	26.708
261.36	31.231
261.73	29.799
262.10	28.198
262.47	28.169
262.85	31.476
263.22	27.635
263.59	30.199
263.96	29.396
264.33	28.721
264.70	31.842
265.07	29.156
265.44	26.515
265.81	26.764
266.18	27.638
266.55	29.512
266.92	27.273
267.29	26.852
267.66	27.294
268.03	29.318
268.40	26.402
268.77	24.344
269.14	27.027
269.51	27.314
269.88	24.942
270.25	28.894
270.62	24.494
270.99	29.032
271.36	26.180
271.73	24.065
272.10	24.783
272.47	27.312
272.84	24.675
273.21	25.367
273.58	25.109
273.95	24.528
274.32	24.380
274.69	25.910
275.06	24.409
275.43	25.106
275.80	25.651
276.17	25.662
276.54	24.324
276.91	24.308
277.28	23.438
