SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:24:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	300.000
179.29	216.667
179.67	-650.000
180.04	-166.667
180.42	380.000
180.80	2200.000
181.18	183.333
181.56	-575.000
181.94	-275.000
182.31	-18.182
182.69	153.846
183.07	-40.000
183.45	250.000
183.83	255.556
184.20	185.714
184.58	-66.667
184.96	100.000
185.34	157.143
185.72	0.000
186.09	-600.000
186.47	-320.000
186.85	280.000
187.23	-250.000
187.61	700.000
187.98	700.000
188.36	-37.500
188.74	0.000
189.12	-63.636
189.49	90.000
189.87	166.667
190.25	420.000
190.63	1200.000
191.00	-40.000
191.38	260.000
191.76	525.000
192.14	183.333
192.51	-21.053
192.89	566.667
193.27	650.000
193.65	-260.000
194.02	181.818
194.40	290.000
194.78	-1300.000
195.15	300.000
195.53	-260.000
195.91	-37.500
196.29	-100.000
196.66	0.000
197.04	550.000
197.42	-160.000
197.79	30.000
198.17	-287.500
198.55	-400.000
198.92	325.000
199.30	-333.333
199.68	10.000
200.05	400.000
200.43	216.667
200.81	-800.000
201.18	-220.000
201.56	-116.667
201.94	550.000
202.31	4.348
202.69	-28.571
203.07	-600.000
203.44	-140.000
203.82	-366.667
204.19	-100.000
204.57	0.000
204.95	-100.000
205.32	0.000
205.70	-850.000
206.08	-450.000
206.45	-233.333
206.83	450.000
207.20	-300.000
207.58	-80.000
207.96	-1800.000
208.33	-100.000
208.71	-1800.000
209.08	275.000
209.46	600.000
209.84	0.000
210.21	220.000
210.59	2400.000
210.96	280.000
211.34	1500.000
211.71	-400.000
212.09	-350.000
212.46	-170.000
212.84	-366.667
213.22	-100.000
213.59	300.000
213.97	-100.000
214.34	-550.000
214.72	-92.308
215.09	212.500
215.47	144.444
215.84	800.000
216.22	-50.000
216.59	-800.000
216.97	633.333
217.34	155.556
217.72	0.000
218.09	100.000
218.47	-500.000
218.84	-85.714
219.22	-212.500
219.59	-300.000
219.97	-250.000
220.34	12.500
220.72	-220.000
221.09	0.000
221.47	-266.667
221.84	0.000
222.22	0.000
222.59	1100.000
222.97	-333.333
223.34	-33.333
223.72	-1300.000
224.09	-650.000
224.46	-118.182
224.84	-50.000
225.21	-157.143
225.59	-425.000
225.96	-350.000
226.34	-90.000
226.71	-57.143
227.08	750.000
227.46	-125.000
227.83	-700.000
228.21	-75.000
228.58	-475.000
228.95	5.882
229.33	-6.250
229.70	-62.500
230.08	-53.846
230.45	-250.000
230.82	-166.667
231.20	171.429
231.57	-400.000
231.95	1900.000
232.32	58.333
232.69	11.765
233.07	-1400.000
233.44	-52.174
233.81	-550.000
234.19	20.833
234.56	-100.000
234.93	-33.333
235.31	5.263
235.68	-84.615
236.05	-69.231
236.43	27.778
236.80	27.273
237.17	-33.333
237.55	-17.647
237.92	-24.138
238.29	-55.556
238.67	-5.556
239.04	-25.806
239.41	17.021
239.79	29.787
240.16	6.977
240.53	12.500
240.91	35.714
241.28	33.929
241.65	6.452
242.02	19.737
242.40	14.493
242.77	11.594
243.14	24.359
243.51	22.340
243.89	25.000
244.26	31.132
244.63	17.308
245.00	22.917
245.38	19.328
245.75	22.951
246.12	21.805
246.49	17.886
246.87	10.084
247.24	24.324
247.61	23.841
247.98	26.282
248.36	28.994
248.73	24.157
249.10	22.222
249.47	23.656
249.84	28.947
250.22	25.373
250.59	30.374
250.96	27.273
251.33	21.053
251.70	30.126
252.08	29.707
252.45	29.218
252.82	31.179
253.19	28.016
253.56	28.417
253.94	33.808
254.31	29.577
254.68	26.846
255.05	28.383
255.42	33.217
255.79	28.834
256.16	29.338
256.54	28.254
256.91	27.848
257.28	31.132
257.65	28.025
258.02	27.273
258.39	30.702
258.76	31.105
259.14	30.398
259.51	26.124
259.88	31.978
260.25	29.167
260.62	26.685
260.99	29.973
261.36	31.865
261.73	26.173
262.10	26.209
262.47	27.901
262.85	28.856
263.22	30.513
263.59	27.792
263.96	27.737
264.33	30.529
264.70	29.302
265.07	33.333
265.44	30.805
265.81	29.748
266.18	25.968
266.55	28.166
266.92	27.966
267.29	28.601
267.66	29.724
268.03	30.658
268.40	29.661
268.77	30.992
269.14	31.224
269.51	28.953
269.88	27.088
270.25	31.356
270.62	29.713
270.99	28.937
271.36	29.563
271.73	30.522
272.10	31.048
272.47	29.559
272.84	29.921
273.21	31.507
273.58	31.148
273.95	24.340
274.32	30.970
274.69	29.144
275.06	27.385
275.43	30.132
275.80	29.078
276.17	31.123
276.54	26.110
276.91	29.094
277.28	27.076
277.65	29.895
278.02	30.357
278.39	30.728
278.76	28.595
279.13	27.787
279.50	29.828
279.87	27.717
280.23	31.892
280.60	27.336
280.97	28.734
281.34	29.653
281.71	26.992
282.08	29.402
282.45	27.213
282.82	27.157
283.19	29.268
283.56	27.656
283.92	28.746
284.29	27.613
284.66	29.325
285.03	27.199
285.40	26.133
285.77	26.426
286.14	27.508
286.51	28.936
286.87	26.615
287.24	26.254
287.61	27.108
287.98	26.176
288.35	27.273
288.72	28.551
289.08	28.775
289.45	25.257
289.82	26.778
290.19	26.928
290.56	24.858
290.93	24.586
291.29	26.676
291.66	26.503
292.03	26.567
292.40	24.899
292.77	24.900
293.13	26.220
293.50	25.882
293.87	25.467
294.24	23.413
294.60	24.447
294.97	25.529
295.34	21.108
295.71	23.127
296.08	23.037
296.44	23.852
296.81	22.899
297.18	22.000
297.55	23.467
297.91	24.720
298.28	22.397
298.65	22.537
299.02	24.664
299.38	21.595
299.75	22.596
300.12	20.814
300.48	22.222
300.85	23.326
301.22	21.835
301.59	20.657
301.95	19.628
302.32	21.237
302.69	20.678
303.05	21.262
303.42	21.932
303.79	21.977
304.15	21.468
304.52	23.118
304.89	21.595
305.25	20.198
305.62	22.993
305.99	20.348
306.35	21.735
306.72	20.855
307.09	22.211
307.45	22.151
307.82	20.947
308.19	20.481
308.55	21.392
308.92	21.807
309.29	19.720
309.65	20.180
310.02	19.682
310.38	20.732
310.75	20.414
311.12	20.991
311.48	20.673
311.85	20.374
312.22	21.373
312.58	19.324
312.95	20.199
313.31	20.937
313.68	20.706
314.05	20.983
314.41	21.422
314.78	20.209
315.14	19.630
315.51	19.600
315.87	20.853
316.24	21.304
316.61	20.548
316.97	19.722
317.34	19.519
317.70	21.231
318.07	20.142
318.43	19.603
318.80	19.372
319.16	19.540
319.53	20.430
319.89	19.783
320.26	20.333
320.62	20.111
320.99	19.283
321.35	19.364
321.72	18.672
322.08	19.096
322.45	19.981
322.81	19.963
323.18	18.694
323.54	19.404
323.91	19.783
324.27	20.252
324.64	18.815
325.00	19.948
325.37	20.137
325.73	19.865
326.10	20.606
326.46	20.652
326.83	19.256
327.19	19.675
327.56	21.434
327.92	20.515
328.29	20.033
328.65	19.807
329.01	20.141
329.38	20.696
329.74	20.172
330.11	20.830
330.47	19.792
330.84	19.946
331.20	19.214
331.56	20.290
331.93	19.897
332.29	20.417
332.66	20.678
333.02	21.286
333.38	20.439
333.75	20.392
334.11	21.615
334.48	21.709
334.84	19.258
335.20	21.355
335.57	19.495
335.93	20.103
336.29	19.177
336.66	21.026
337.02	20.174
337.38	20.627
337.75	19.897
338.11	19.983
338.47	19.949
338.84	20.361
339.20	20.547
339.56	20.222
339.93	19.620
340.29	19.385
340.65	20.274
341.02	20.965
341.38	18.243
341.74	18.739
342.11	20.066
342.47	19.916
342.83	20.425
343.20	19.966
343.56	19.379
343.92	19.253
344.28	19.886
344.65	20.816
345.01	19.613
345.37	20.148
345.73	19.526
346.10	20.305
346.46	19.268
346.82	19.663
347.19	19.383
347.55	19.871
347.91	19.174
348.27	18.375
348.63	19.471
349.00	19.497
349.36	19.545
349.72	18.794
350.08	20.593
350.45	19.890
350.81	18.858
351.17	19.323
351.53	19.874
351.89	17.633
352.26	18.687
352.62	19.612
352.98	19.329
353.34	18.841
353.70	19.159
354.07	18.196
354.43	18.429
354.79	19.872
355.15	19.410
355.51	18.375
355.87	20.094
356.24	19.422
356.60	18.686
356.96	19.186
357.32	18.963
357.68	19.251
358.04	19.628
358.40	19.767
358.77	18.960
359.13	19.144
359.49	18.547
359.85	19.030
360.21	19.738
360.57	18.707
360.93	18.361
361.29	18.653
361.66	19.058
362.02	18.977
362.38	18.316
362.74	18.057
363.10	19.523
363.46	18.012
363.82	19.512
364.18	17.766
364.54	18.162
364.90	19.024
365.26	18.117
365.62	18.466
365.98	18.790
366.35	19.220
366.71	17.618
367.07	19.561
367.43	19.094
367.79	18.972
368.15	18.214
368.51	18.495
368.87	17.795
369.23	18.648
369.59	18.746
369.95	17.852
370.31	18.759
370.67	17.596
371.03	18.114
371.39	18.169
371.75	19.000
372.11	18.661
372.47	18.457
372.83	18.724
373.19	17.626
373.55	18.064
373.91	18.317
374.27	17.981
374.63	18.137
374.99	17.270
375.35	17.192
375.71	18.546
376.07	18.163
376.42	18.115
376.78	18.824
377.14	18.915
377.50	17.927
377.86	18.592
378.22	17.509
378.58	17.718
378.94	19.188
379.30	17.739
379.66	18.372
380.02	18.750
380.38	18.133
380.74	17.812
381.09	17.973
381.45	18.742
381.81	18.299
382.17	17.958
382.53	17.723
382.89	18.456
383.25	17.407
383.61	18.341
383.97	18.938
384.32	18.336
384.68	17.952
385.04	17.838
385.40	16.812
385.76	18.309
386.12	18.076
386.48	17.492
386.83	17.647
387.19	18.630
387.55	17.719
387.91	17.958
388.27	17.324
388.62	18.414
388.98	17.897
389.34	18.421
389.70	18.437
390.06	18.125
390.42	17.848
390.77	17.745
391.13	18.308
391.49	18.280
391.85	17.891
392.20	18.484
392.56	18.159
392.92	17.554
393.28	17.548
393.64	17.492
393.99	17.075
394.35	17.654
394.71	18.077
395.07	17.044
395.42	17.672
395.78	18.018
396.14	17.755
396.50	17.502
396.85	17.718
397.21	17.104
397.57	16.957
397.92	17.425
398.28	17.823
398.64	17.486
399.00	17.857
399.35	17.253
399.71	16.948
400.07	17.590
400.42	17.429
400.78	17.825
401.14	17.597
401.49	16.717
401.85	17.322
402.21	17.771
402.57	17.351
402.92	18.210
403.28	17.761
403.63	16.553
403.99	16.315
404.35	17.145
404.70	17.039
405.06	17.851
405.42	17.211
405.77	17.627
406.13	16.743
406.49	17.975
406.84	17.033
407.20	17.052
407.55	17.857
407.91	17.009
408.27	17.592
408.62	18.907
408.98	17.694
409.34	17.512
409.69	18.259
410.05	17.226
410.40	16.799
410.76	17.569
411.11	17.351
411.47	18.447
411.83	16.344
412.18	17.884
412.54	18.672
412.89	17.680
413.25	16.755
413.60	17.367
413.96	16.792
414.31	16.831
414.67	17.016
415.03	16.779
415.38	17.041
415.74	16.829
416.09	17.250
416.45	17.362
416.80	17.517
417.16	18.219
417.51	17.683
417.87	17.130
418.22	18.229
418.58	17.608
418.93	17.012
419.29	17.690
419.64	17.875
420.00	16.698
420.35	17.155
420.71	17.367
421.06	17.405
421.42	17.762
421.77	17.861
422.12	18.281
422.48	17.339
422.83	17.602
423.19	17.021
423.54	18.080
423.90	16.983
424.25	16.753
424.61	16.697
424.96	17.741
425.31	17.162
425.67	18.342
426.02	17.668
426.38	18.284
426.73	17.288
427.09	16.698
427.44	17.851
427.79	16.508
428.15	16.514
428.50	16.677
428.85	17.282
429.21	17.164
429.56	17.535
429.92	17.283
430.27	17.434
430.62	17.786
430.98	17.874
431.33	17.840
431.68	18.158
432.04	17.690
432.39	17.494
432.74	16.248
433.10	18.013
433.45	18.047
433.80	18.333
434.16	17.531
434.51	17.554
434.86	17.727
435.22	17.544
435.57	17.875
435.92	17.310
436.28	17.477
436.63	16.917
436.98	17.333
437.34	17.766
437.69	17.710
438.04	16.865
438.39	17.123
438.75	16.985
439.10	17.351
439.45	16.707
439.81	17.426
440.16	17.449
440.51	16.766
440.86	17.190
441.22	17.958
441.57	17.679
441.92	16.900
442.27	17.478
442.63	17.169
442.98	16.609
443.33	17.043
443.68	17.923
444.03	17.635
444.39	17.600
444.74	16.676
445.09	16.905
445.44	18.141
445.79	16.933
446.15	17.582
446.50	17.291
446.85	17.638
447.20	17.512
447.55	17.907
447.91	17.416
448.26	17.439
448.61	16.916
448.96	17.483
449.31	17.533
449.66	17.178
450.02	17.339
450.37	17.215
450.72	17.164
451.07	17.367
451.42	16.407
451.77	17.651
452.12	17.112
452.47	17.237
452.83	17.217
453.18	16.359
453.53	16.772
453.88	16.627
454.23	17.244
454.58	16.912
454.93	16.742
455.28	18.112
455.63	16.282
455.98	16.677
456.34	16.910
456.69	16.933
457.04	16.656
457.39	17.980
457.74	16.756
458.09	17.773
458.44	16.510
458.79	17.408
459.14	16.292
459.49	17.134
459.84	16.967
460.19	16.026
460.54	16.971
460.89	16.892
461.24	16.831
461.59	17.210
461.94	17.509
462.29	16.115
462.64	16.161
462.99	16.432
463.34	16.713
463.69	17.204
464.04	16.387
464.39	16.412
464.74	16.339
465.09	16.925
465.44	16.554
465.79	17.711
466.14	17.104
466.49	15.953
466.84	18.111
467.19	16.178
467.54	17.563
467.89	16.719
468.24	16.472
468.59	17.655
468.94	16.986
469.29	16.193
469.64	15.272
469.99	16.621
470.34	15.644
470.68	15.688
471.03	17.137
471.38	17.177
471.73	16.324
472.08	16.770
472.43	16.557
472.78	17.174
473.13	16.623
473.48	16.243
473.83	16.259
474.17	16.536
474.52	17.023
474.87	16.405
475.22	17.512
475.57	16.397
475.92	16.576
476.27	16.667
476.61	16.308
476.96	16.448
477.31	16.127
477.66	16.102
478.01	16.374
478.36	16.403
478.70	15.360
479.05	17.148
479.40	16.017
479.75	16.472
480.10	16.420
480.45	16.430
480.79	16.874
481.14	16.413
481.49	17.316
481.84	15.881
482.19	16.860
482.53	16.190
482.88	16.635
483.23	15.448
483.58	16.115
483.92	15.856
484.27	15.737
484.62	16.023
484.97	16.342
485.31	16.803
485.66	18.020
486.01	18.722
486.36	18.690
486.70	17.912
