SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:00:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	300.000
179.29	83.333
179.67	-450.000
180.04	-333.333
180.42	-100.000
180.80	700.000
181.18	133.333
181.56	-225.000
181.94	-75.000
182.31	-18.182
182.69	100.000
183.07	-140.000
183.45	100.000
183.83	77.778
184.20	-0.000
184.58	300.000
184.96	166.667
185.34	28.571
185.72	0.000
186.09	-500.000
186.47	-280.000
186.85	-100.000
187.23	-200.000
187.61	150.000
187.98	-200.000
188.36	50.000
188.74	0.000
189.12	-9.091
189.49	110.000
189.87	16.667
190.25	240.000
190.63	500.000
191.00	40.000
191.38	120.000
191.76	-25.000
192.14	108.333
192.51	73.684
192.89	366.667
193.27	125.000
193.65	-80.000
194.02	127.273
194.40	110.000
194.78	900.000
195.15	120.000
195.53	-180.000
195.91	25.000
196.29	100.000
196.66	0.000
197.04	400.000
197.42	60.000
197.79	60.000
198.17	-37.500
198.55	33.333
198.92	175.000
199.30	-100.000
199.68	30.000
200.05	200.000
200.43	100.000
200.81	-300.000
201.18	80.000
201.56	66.667
201.94	500.000
202.31	65.217
202.69	42.857
203.07	-300.000
203.44	0.000
203.82	-133.333
204.19	80.000
204.57	0.000
204.95	0.000
205.32	0.000
205.70	350.000
206.08	0.000
206.45	0.000
206.83	275.000
207.20	-166.667
207.58	20.000
207.96	-600.000
208.33	-14.286
208.71	-900.000
209.08	137.500
209.46	325.000
209.84	0.000
210.21	40.000
210.59	1700.000
210.96	260.000
211.34	-0.000
211.71	-200.000
212.09	33.333
212.46	-90.000
212.84	233.333
213.22	150.000
213.59	0.000
213.97	-150.000
214.34	-150.000
214.72	76.923
215.09	87.500
215.47	44.444
215.84	150.000
216.22	25.000
216.59	200.000
216.97	300.000
217.34	33.333
217.72	0.000
218.09	-66.667
218.47	700.000
218.84	-42.857
219.22	-37.500
219.59	166.667
219.97	-100.000
220.34	150.000
220.72	-20.000
221.09	0.000
221.47	0.000
221.84	800.000
222.22	0.000
222.59	300.000
222.97	0.000
223.34	16.667
223.72	500.000
224.09	-250.000
224.46	81.818
224.84	212.500
225.21	114.286
225.59	-250.000
225.96	33.333
226.34	-50.000
226.71	0.000
227.08	50.000
227.46	-100.000
227.83	400.000
228.21	6.250
228.58	100.000
228.95	-35.294
229.33	62.500
229.70	-37.500
230.08	46.154
230.45	-37.500
230.82	0.000
231.20	128.571
231.57	-100.000
231.95	-0.000
232.32	91.667
232.69	58.824
233.07	-1100.000
233.44	-30.435
233.81	-50.000
234.19	37.500
234.56	26.667
234.93	-20.000
235.31	36.842
235.68	-7.692
236.05	61.538
236.43	-22.222
236.80	3.030
237.17	-60.000
237.55	-11.765
237.92	-13.793
238.29	-7.407
238.67	8.333
239.04	-16.129
239.41	-8.511
239.79	14.894
240.16	18.605
240.53	10.714
240.91	16.071
241.28	0.000
241.65	27.419
242.02	13.158
242.40	23.188
242.77	10.145
243.14	14.103
243.51	3.191
243.89	13.462
244.26	22.642
244.63	8.654
245.00	15.625
245.38	9.244
245.75	15.574
246.12	17.293
246.49	0.000
246.87	2.521
247.24	12.838
247.61	11.921
247.98	12.179
248.36	8.284
248.73	10.674
249.10	9.596
249.47	10.753
249.84	10.526
250.22	8.955
250.59	8.411
250.96	8.182
251.33	4.306
251.70	10.042
252.08	6.695
252.45	10.288
252.82	11.027
253.19	7.004
253.56	8.273
253.94	9.964
254.31	7.746
254.68	9.396
255.05	7.261
255.42	8.392
255.79	9.202
256.16	9.779
256.54	8.254
256.91	5.696
257.28	10.692
257.65	7.643
258.02	10.264
258.39	9.357
258.76	6.105
259.14	8.239
259.51	6.742
259.88	11.111
260.25	9.167
260.62	7.865
260.99	11.671
261.36	10.622
261.73	6.914
262.10	9.160
262.47	4.444
262.85	8.706
263.22	10.256
263.59	5.714
263.96	7.786
264.33	6.010
264.70	7.442
265.07	7.639
265.44	10.575
265.81	8.467
266.18	5.923
266.55	8.079
266.92	7.203
267.29	7.407
267.66	7.643
268.03	6.379
268.40	5.508
268.77	9.504
269.14	6.122
269.51	11.088
269.88	5.092
270.25	7.415
270.62	6.967
270.99	8.465
271.36	9.722
271.73	7.229
272.10	7.429
272.47	7.294
272.84	7.283
273.21	4.892
273.58	5.943
273.95	5.472
274.32	7.463
274.69	8.015
275.06	9.187
275.43	7.721
275.80	7.447
276.17	7.182
276.54	6.394
276.91	7.317
277.28	5.415
277.65	5.769
278.02	7.679
278.39	6.750
278.76	6.689
279.13	7.547
279.50	7.931
279.87	5.978
280.23	8.468
280.60	5.882
280.97	8.117
281.34	9.621
281.71	5.041
282.08	8.718
282.45	9.180
282.82	9.265
283.19	7.470
283.56	9.219
283.92	7.339
284.29	7.800
284.66	5.437
285.03	5.212
285.40	6.193
285.77	7.808
286.14	6.383
286.51	7.796
286.87	8.000
287.24	8.850
287.61	6.928
287.98	7.059
288.35	6.408
288.72	7.030
289.08	9.402
289.45	7.048
289.82	6.051
290.19	6.592
290.56	6.392
290.93	7.182
291.29	6.977
291.66	8.197
292.03	7.493
292.40	8.345
292.77	8.032
293.13	7.113
293.50	8.366
293.87	8.000
294.24	9.524
294.60	8.062
294.97	8.995
295.34	6.728
295.71	6.307
296.08	7.330
296.44	6.378
296.81	6.212
297.18	7.750
297.55	7.193
297.91	6.584
298.28	8.354
298.65	7.020
299.02	9.646
299.38	7.975
299.75	7.212
300.12	7.442
300.48	7.719
300.85	7.621
301.22	7.666
301.59	7.160
301.95	7.085
302.32	7.001
302.69	7.119
303.05	7.863
303.42	7.614
303.79	9.043
304.15	8.543
304.52	9.570
304.89	7.198
305.25	8.233
305.62	9.219
305.99	9.140
306.35	9.091
306.72	8.749
307.09	9.176
307.45	9.052
307.82	9.158
308.19	7.524
308.55	8.598
308.92	9.430
309.29	8.408
309.65	8.891
310.02	8.748
310.38	9.553
310.75	8.777
311.12	9.135
311.48	8.902
311.85	8.957
312.22	11.219
312.58	9.082
312.95	8.458
313.31	11.662
313.68	10.210
314.05	12.193
314.41	11.912
314.78	11.860
315.14	12.222
315.51	11.703
315.87	12.604
316.24	12.580
316.61	12.511
316.97	13.611
317.34	12.032
317.70	13.559
318.07	14.020
318.43	14.273
318.80	13.264
319.16	14.589
319.53	14.516
319.89	13.640
320.26	15.712
320.62	15.848
320.99	14.147
321.35	15.248
321.72	15.592
322.08	17.251
322.45	16.559
322.81	16.636
323.18	16.547
323.54	17.148
323.91	17.796
324.27	18.452
324.64	16.899
325.00	17.673
325.37	19.198
325.73	18.013
326.10	18.671
326.46	18.729
326.83	19.660
327.19	19.350
327.56	20.790
327.92	20.193
328.29	20.868
328.65	21.034
329.01	20.493
329.38	21.217
329.74	20.086
330.11	20.289
330.47	21.875
330.84	20.036
331.20	21.435
331.56	22.283
331.93	21.619
332.29	22.763
332.66	22.288
333.02	21.633
333.38	21.053
333.75	21.416
334.11	22.222
334.48	23.452
334.84	21.378
335.20	21.784
335.57	21.236
335.93	22.680
336.29	21.979
336.66	21.795
337.02	22.348
337.38	22.454
337.75	22.136
338.11	22.289
338.47	21.233
338.84	21.735
339.20	23.369
339.56	21.672
339.93	22.040
340.29	22.118
340.65	22.156
341.02	21.714
341.38	21.875
341.74	21.176
342.11	21.800
342.47	22.259
342.83	21.895
343.20	23.689
343.56	22.159
343.92	22.502
344.28	22.727
344.65	23.020
345.01	22.276
345.37	23.849
345.73	23.448
346.10	23.034
346.46	22.927
346.82	22.311
347.19	22.547
347.55	21.809
347.91	21.746
348.27	22.476
348.63	23.718
349.00	24.292
349.36	22.763
349.72	23.202
350.08	23.167
350.45	22.318
350.81	24.413
351.17	23.865
351.53	23.409
351.89	22.240
352.26	22.239
352.62	24.186
352.98	24.601
353.34	23.833
353.70	23.520
354.07	22.667
354.43	24.728
354.79	24.599
355.15	22.981
355.51	23.766
355.87	23.925
356.24	24.478
356.60	24.081
356.96	23.791
357.32	25.774
357.68	24.752
358.04	24.438
358.40	25.039
358.77	25.306
359.13	24.436
359.49	25.587
359.85	25.398
360.21	25.212
360.57	25.247
360.93	26.404
361.29	26.499
361.66	26.651
362.02	25.426
362.38	26.957
362.74	25.961
363.10	25.597
363.46	26.081
363.82	26.755
364.18	26.904
364.54	28.009
364.90	27.038
365.26	26.752
365.62	26.776
365.98	28.754
366.35	28.794
366.71	28.103
367.07	28.561
367.43	27.317
367.79	29.117
368.15	28.973
368.51	28.200
368.87	28.890
369.23	29.395
369.59	28.753
369.95	27.866
370.31	29.568
370.67	28.965
371.03	29.918
371.39	29.241
371.75	30.000
372.11	30.627
372.47	31.002
372.83	31.068
373.19	30.144
373.55	29.769
373.91	31.047
374.27	30.360
374.63	32.006
374.99	30.641
375.35	30.890
375.71	31.386
376.07	33.036
376.42	31.083
376.78	33.223
377.14	33.898
377.50	33.246
377.86	33.267
378.22	33.059
378.58	32.976
378.94	35.250
379.30	33.292
379.66	34.094
380.02	34.436
380.38	34.398
380.74	35.445
381.09	34.499
381.45	36.336
381.81	35.613
382.17	34.720
382.53	34.646
382.89	34.801
383.25	35.432
383.61	36.864
383.97	36.812
384.32	35.854
384.68	36.027
385.04	36.347
385.40	36.488
385.76	37.105
386.12	37.895
386.48	37.743
386.83	37.234
387.19	37.261
387.55	38.259
387.91	37.884
388.27	37.855
388.62	38.639
388.98	37.359
389.34	38.910
389.70	38.156
390.06	37.688
390.42	40.013
390.77	39.078
391.13	41.098
391.49	38.583
391.85	38.530
392.20	39.160
392.56	41.206
392.92	39.965
393.28	40.151
393.64	39.450
393.99	39.963
394.35	39.815
394.71	40.385
395.07	39.497
395.42	41.255
395.78	39.833
396.14	41.281
396.50	40.900
396.85	41.619
397.21	40.387
397.57	41.677
397.92	41.737
398.28	42.019
398.64	41.469
399.00	40.904
399.35	42.452
399.71	41.118
400.07	41.747
400.42	42.508
400.78	42.115
401.14	42.183
401.49	40.923
401.85	44.103
402.21	42.848
402.57	42.918
402.92	42.678
403.28	42.589
403.63	42.157
403.99	43.122
404.35	42.519
404.70	41.752
405.06	42.572
405.42	42.085
405.77	42.108
406.13	42.286
406.49	43.259
406.84	43.346
407.20	43.162
407.55	43.247
407.91	43.084
408.27	42.795
408.62	43.585
408.98	42.602
409.34	42.946
409.69	44.250
410.05	43.408
410.40	42.422
410.76	43.923
411.11	44.465
411.47	43.862
411.83	43.980
412.18	44.270
412.54	44.486
412.89	43.699
413.25	43.540
413.60	44.890
413.96	44.320
414.31	44.266
414.67	44.571
415.03	44.655
415.38	44.122
415.74	44.250
416.09	46.134
416.45	44.293
416.80	45.638
417.16	45.682
417.51	45.613
417.87	46.032
418.22	45.184
418.58	45.992
418.93	45.323
419.29	45.545
419.64	44.466
420.00	46.222
420.35	46.264
420.71	45.765
421.06	45.879
421.42	46.411
421.77	46.069
422.12	46.590
422.48	45.802
422.83	46.781
423.19	46.233
423.54	46.702
423.90	46.496
424.25	47.834
424.61	46.580
424.96	47.073
425.31	45.709
425.67	47.737
426.02	48.292
426.38	47.450
426.73	47.221
427.09	47.154
427.44	48.150
427.79	47.387
428.15	47.706
428.50	47.372
428.85	47.970
429.21	48.509
429.56	49.097
429.92	47.579
430.27	47.546
430.62	49.108
430.98	48.070
431.33	47.770
431.68	48.190
432.04	47.887
432.39	48.152
432.74	48.682
433.10	48.576
433.45	48.343
433.80	48.218
434.16	47.952
434.51	48.261
434.86	50.118
435.22	49.576
435.57	49.017
435.92	49.095
436.28	50.270
436.63	49.769
436.98	50.999
437.34	50.549
437.69	49.469
438.04	48.274
438.39	49.377
438.75	49.762
439.10	50.665
439.45	48.971
439.81	51.232
440.16	50.261
440.51	48.930
440.86	49.615
441.22	48.881
441.57	49.620
441.92	49.870
442.27	50.325
442.63	49.569
442.98	50.174
443.33	49.661
443.68	50.079
444.03	50.522
444.39	49.727
444.74	50.248
445.09	49.174
445.44	51.099
445.79	50.697
446.15	50.139
446.50	50.936
446.85	51.523
447.20	51.438
447.55	50.308
447.91	50.112
448.26	50.314
448.61	50.345
448.96	51.025
449.31	50.257
449.66	51.070
450.02	50.256
450.37	50.235
450.72	50.115
451.07	50.470
451.42	49.844
451.77	52.039
452.12	49.792
452.47	49.774
452.83	50.236
453.18	50.605
453.53	50.315
453.88	50.542
454.23	50.371
454.58	49.571
454.93	50.160
455.28	51.702
455.63	50.281
455.98	50.943
456.34	49.714
456.69	50.799
457.04	50.588
457.39	50.451
457.74	49.312
458.09	49.941
458.44	51.234
458.79	49.533
459.14	48.539
459.49	50.000
459.84	48.760
460.19	49.340
460.54	49.939
460.89	50.338
461.24	50.555
461.59	50.121
461.94	50.632
462.29	49.449
462.64	49.736
462.99	49.698
463.34	50.138
463.69	49.807
464.04	49.640
464.39	50.397
464.74	50.061
465.09	50.403
465.44	48.822
465.79	49.626
466.14	49.601
466.49	49.091
466.84	49.372
467.19	49.936
467.54	50.680
467.89	49.906
468.24	50.584
468.59	49.331
468.94	49.872
469.29	50.958
469.64	50.697
469.99	49.655
470.34	49.831
470.68	49.814
471.03	49.506
471.38	49.374
471.73	48.697
472.08	50.447
472.43	50.792
472.78	49.358
473.13	47.032
473.48	49.837
473.83	50.534
474.17	47.917
474.52	50.356
474.87	48.311
475.22	48.973
475.57	49.805
475.92	48.909
476.27	48.077
476.61	47.905
476.96	48.201
477.31	48.544
477.66	48.531
478.01	48.022
478.36	48.665
478.70	47.530
479.05	48.890
479.40	47.790
479.75	48.618
480.10	48.190
480.45	47.670
480.79	48.631
481.14	48.987
481.49	48.298
481.84	47.220
482.19	47.290
482.53	48.143
482.88	46.980
483.23	47.979
483.58	46.881
483.92	46.839
484.27	46.798
484.62	46.028
484.97	46.869
485.31	46.129
485.66	45.087
486.01	45.282
486.36	45.048
486.70	45.195
487.05	45.751
487.40	45.533
487.75	46.454
488.09	46.074
488.44	46.968
