SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:27:02 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	550.000
179.29	291.667
179.67	-700.000
180.04	-200.000
180.42	200.000
180.80	1200.000
181.18	466.667
181.56	-400.000
181.94	-300.000
182.31	-27.273
182.69	200.000
183.07	-140.000
183.45	300.000
183.83	177.778
184.20	142.857
184.58	0.000
184.96	500.000
185.34	200.000
185.72	0.000
186.09	-800.000
186.47	-240.000
186.85	120.000
187.23	-200.000
187.61	100.000
187.98	1200.000
188.36	-112.500
188.74	0.000
189.12	-136.364
189.49	50.000
189.87	58.333
190.25	480.000
190.63	1500.000
191.00	-200.000
191.38	460.000
191.76	350.000
192.14	91.667
192.51	10.526
192.89	300.000
193.27	75.000
193.65	-240.000
194.02	200.000
194.40	170.000
194.78	-900.000
195.15	480.000
195.53	-260.000
195.91	12.500
196.29	-133.333
196.66	0.000
197.04	850.000
197.42	-40.000
197.79	-100.000
198.17	-25.000
198.55	-233.333
198.92	275.000
199.30	-400.000
199.68	0.000
200.05	-0.000
200.43	183.333
200.81	-1400.000
201.18	-240.000
201.56	-166.667
201.94	550.000
202.31	-8.696
202.69	-128.571
203.07	-133.333
203.44	-60.000
203.82	-233.333
204.19	-50.000
204.57	0.000
204.95	-216.667
205.32	0.000
205.70	-600.000
206.08	-525.000
206.45	-250.000
206.83	350.000
207.20	-400.000
207.58	-40.000
207.96	-1700.000
208.33	-128.571
208.71	-2100.000
209.08	200.000
209.46	525.000
209.84	0.000
210.21	210.000
210.59	2100.000
210.96	280.000
211.34	1200.000
211.71	-950.000
212.09	-150.000
212.46	-140.000
212.84	-166.667
213.22	-75.000
213.59	-800.000
213.97	-700.000
214.34	-600.000
214.72	-100.000
215.09	200.000
215.47	200.000
215.84	950.000
216.22	-87.500
216.59	-350.000
216.97	700.000
217.34	211.111
217.72	0.000
218.09	666.667
218.47	-600.000
218.84	-300.000
219.22	-187.500
219.59	-66.667
219.97	-250.000
220.34	-50.000
220.72	-280.000
221.09	0.000
221.47	-316.667
221.84	-500.000
222.22	0.000
222.59	1300.000
222.97	-66.667
223.34	-91.667
223.72	-800.000
224.09	-750.000
224.46	-54.545
224.84	-62.500
225.21	-128.571
225.59	-550.000
225.96	-150.000
226.34	-80.000
226.71	-214.286
227.08	100.000
227.46	-200.000
227.83	-800.000
228.21	-50.000
228.58	-500.000
228.95	-17.647
229.33	-6.250
229.70	-25.000
230.08	-53.846
230.45	-100.000
230.82	-91.667
231.20	171.429
231.57	-250.000
231.95	1300.000
232.32	-75.000
232.69	-11.765
233.07	-500.000
233.44	-30.435
233.81	-700.000
234.19	-29.167
234.56	-40.000
234.93	0.000
235.31	-36.842
235.68	-69.231
236.05	-30.769
236.43	-33.333
236.80	-3.030
237.17	-126.667
237.55	-88.235
237.92	-24.138
238.29	-77.778
238.67	-13.889
239.04	-70.968
239.41	-14.894
239.79	6.383
240.16	-37.209
240.53	-16.071
240.91	12.500
241.28	-5.357
241.65	1.613
242.02	-5.263
242.40	14.493
242.77	0.000
243.14	1.282
243.51	-1.064
243.89	1.923
244.26	5.660
244.63	-3.846
245.00	-10.417
245.38	0.000
245.75	0.000
246.12	1.504
246.49	-1.626
246.87	-7.563
247.24	0.676
247.61	1.987
247.98	7.051
248.36	1.183
248.73	1.124
249.10	2.525
249.47	-1.075
249.84	8.947
250.22	5.970
250.59	0.467
250.96	6.364
251.33	-0.478
251.70	5.439
252.08	0.418
252.45	4.115
252.82	4.943
253.19	3.502
253.56	0.719
253.94	13.523
254.31	3.873
254.68	7.718
255.05	5.281
255.42	8.741
255.79	5.828
256.16	5.047
256.54	7.302
256.91	4.430
257.28	3.145
257.65	2.229
258.02	4.692
258.39	4.386
258.76	4.070
259.14	3.693
259.51	3.371
259.88	5.149
260.25	5.000
260.62	1.966
260.99	6.366
261.36	4.404
261.73	5.185
262.10	2.545
262.47	1.975
262.85	3.234
263.22	2.821
263.59	2.338
263.96	3.163
264.33	4.567
264.70	4.651
265.07	3.009
265.44	6.437
265.81	7.551
266.18	6.606
266.55	1.528
266.92	4.237
