SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:03:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-50.000
179.29	150.000
179.67	-300.000
180.04	-66.667
180.42	40.000
180.80	2000.000
181.18	250.000
181.56	-200.000
181.94	-25.000
182.31	9.091
182.69	69.231
183.07	-40.000
183.45	166.667
183.83	144.444
184.20	57.143
184.58	33.333
184.96	233.333
185.34	42.857
185.72	0.000
186.09	300.000
186.47	-300.000
186.85	20.000
187.23	350.000
187.61	600.000
187.98	600.000
188.36	0.000
188.74	0.000
189.12	36.364
189.49	60.000
189.87	91.667
190.25	20.000
190.63	-300.000
191.00	120.000
191.38	40.000
191.76	225.000
192.14	75.000
192.51	47.368
192.89	233.333
193.27	150.000
193.65	-240.000
194.02	181.818
194.40	120.000
194.78	-100.000
195.15	220.000
195.53	-120.000
195.91	87.500
196.29	133.333
196.66	0.000
197.04	50.000
197.42	80.000
197.79	100.000
198.17	-112.500
198.55	33.333
198.92	-50.000
199.30	-400.000
199.68	50.000
200.05	-0.000
200.43	16.667
200.81	-1300.000
201.18	-180.000
201.56	0.000
201.94	375.000
202.31	13.043
202.69	57.143
203.07	-266.667
203.44	-200.000
203.82	-66.667
204.19	0.000
204.57	0.000
204.95	-50.000
205.32	0.000
205.70	250.000
206.08	100.000
206.45	-66.667
206.83	400.000
207.20	-66.667
207.58	0.000
207.96	-1300.000
208.33	-114.286
208.71	-700.000
209.08	62.500
209.46	225.000
209.84	0.000
210.21	160.000
210.59	300.000
210.96	260.000
211.34	600.000
211.71	-300.000
212.09	-150.000
212.46	-40.000
212.84	233.333
213.22	-100.000
213.59	-100.000
213.97	-50.000
214.34	-800.000
214.72	15.385
215.09	62.500
215.47	111.111
215.84	450.000
216.22	25.000
216.59	-150.000
216.97	433.333
217.34	222.222
217.72	0.000
218.09	-33.333
218.47	300.000
218.84	-128.571
219.22	12.500
219.59	-66.667
219.97	-225.000
220.34	25.000
220.72	-100.000
221.09	0.000
221.47	-216.667
221.84	-200.000
222.22	0.000
222.59	900.000
222.97	-333.333
223.34	83.333
223.72	300.000
224.09	-350.000
224.46	-63.636
224.84	25.000
225.21	-71.429
225.59	-200.000
225.96	-33.333
226.34	10.000
226.71	28.571
227.08	300.000
227.46	-62.500
227.83	-1400.000
228.21	31.250
228.58	-50.000
228.95	-17.647
229.33	-12.500
229.70	-87.500
230.08	-30.769
230.45	-12.500
230.82	-33.333
231.20	114.286
231.57	-300.000
231.95	700.000
232.32	-16.667
232.69	-52.941
233.07	-600.000
233.44	-21.739
233.81	-200.000
234.19	20.833
234.56	-13.333
234.93	-40.000
235.31	-36.842
235.68	-69.231
236.05	38.462
236.43	-38.889
236.80	-12.121
237.17	-80.000
237.55	-23.529
237.92	-37.931
238.29	-40.741
238.67	0.000
239.04	-12.903
239.41	-19.149
239.79	-17.021
240.16	-9.302
240.53	3.571
240.91	-1.786
241.28	-1.786
241.65	3.226
242.02	-9.211
242.40	8.696
242.77	-17.391
243.14	-19.231
243.51	-2.128
243.89	11.538
244.26	14.151
244.63	6.731
245.00	1.042
245.38	5.042
245.75	1.639
246.12	1.504
246.49	-9.756
246.87	-20.168
247.24	2.027
247.61	-2.649
247.98	0.641
248.36	-3.550
248.73	-3.933
249.10	1.010
249.47	-1.613
249.84	5.263
250.22	3.980
250.59	-3.738
250.96	0.000
251.33	-10.526
251.70	4.184
252.08	-2.510
252.45	2.058
252.82	1.901
253.19	-1.556
253.56	-2.878
253.94	3.203
254.31	0.704
254.68	0.000
255.05	0.660
255.42	-3.846
255.79	0.613
256.16	2.839
256.54	-0.635
256.91	-3.481
257.28	0.000
257.65	-1.911
258.02	-3.519
258.39	-0.877
258.76	-2.035
259.14	0.284
259.51	-2.247
259.88	0.000
260.25	-1.667
260.62	0.843
260.99	0.796
261.36	2.850
261.73	-0.988
262.10	-1.018
262.47	-2.963
262.85	-0.746
263.22	1.026
263.59	-0.260
263.96	2.190
264.33	-1.683
