SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:05:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	750.000
179.29	141.667
179.67	-850.000
180.04	-33.333
180.42	60.000
180.80	700.000
181.18	216.667
181.56	-200.000
181.94	-200.000
182.31	-27.273
182.69	69.231
183.07	-20.000
183.45	-33.333
183.83	-0.000
184.20	228.571
184.58	-33.333
184.96	100.000
185.34	157.143
185.72	0.000
186.09	300.000
186.47	-300.000
186.85	140.000
187.23	-50.000
187.61	650.000
187.98	-100.000
188.36	-112.500
188.74	0.000
189.12	-9.091
189.49	70.000
189.87	41.667
190.25	280.000
190.63	1900.000
191.00	-240.000
191.38	80.000
191.76	250.000
192.14	116.667
192.51	-10.526
192.89	200.000
193.27	-75.000
193.65	-60.000
194.02	190.909
194.40	200.000
194.78	-800.000
195.15	140.000
195.53	-140.000
195.91	-100.000
196.29	-166.667
196.66	0.000
197.04	150.000
197.42	240.000
197.79	40.000
198.17	-150.000
198.55	-100.000
198.92	50.000
199.30	0.000
199.68	10.000
200.05	450.000
200.43	133.333
200.81	-100.000
201.18	-40.000
201.56	-166.667
201.94	500.000
202.31	26.087
202.69	14.286
203.07	-166.667
203.44	60.000
203.82	-100.000
204.19	10.000
204.57	0.000
204.95	-116.667
205.32	0.000
205.70	-200.000
206.08	-225.000
206.45	-66.667
206.83	250.000
207.20	-133.333
207.58	10.000
207.96	-1500.000
208.33	-85.714
208.71	-1400.000
209.08	162.500
209.46	150.000
209.84	0.000
210.21	30.000
210.59	700.000
210.96	120.000
211.34	1200.000
211.71	-700.000
212.09	-83.333
212.46	-180.000
212.84	166.667
213.22	75.000
213.59	-800.000
213.97	-500.000
214.34	-350.000
214.72	-15.385
215.09	100.000
215.47	66.667
215.84	650.000
216.22	-25.000
216.59	0.000
216.97	-33.333
217.34	-11.111
217.72	0.000
218.09	233.333
218.47	500.000
218.84	-28.571
219.22	50.000
219.59	-200.000
219.97	-75.000
220.34	-50.000
220.72	-120.000
221.09	0.000
221.47	-100.000
221.84	100.000
