SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:23:27 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1200.000
179.29	-1225.000
179.67	-183.333
180.04	-1325.000
180.42	2550.000
180.80	1040.000
181.18	-1225.000
181.56	700.000
181.94	0.000
182.31	-571.429
182.69	1800.000
183.07	-487.500
183.45	-477.778
183.83	554.545
184.20	-390.000
184.58	2400.000
184.96	5300.000
185.34	-920.000
185.72	-562.500
186.09	-2150.000
186.47	2550.000
186.85	2450.000
187.23	4100.000
187.61	-1433.333
187.98	1100.000
188.36	554.545
188.74	454.545
189.12	-980.000
189.49	610.000
189.87	-4300.000
190.25	-1225.000
190.63	435.714
191.00	392.308
191.38	833.333
191.76	-1200.000
192.14	1300.000
192.51	562.500
192.89	1016.667
193.27	512.500
193.65	-1000.000
194.02	580.000
194.40	1020.000
194.78	600.000
195.15	500.000
195.53	630.000
195.91	-2100.000
196.29	387.500
196.66	289.474
197.04	-330.000
197.42	0.000
197.79	600.000
198.17	-3500.000
198.55	557.143
198.92	537.500
199.30	800.000
199.68	0.000
200.05	322.222
200.43	700.000
200.81	3800.000
201.18	1533.333
201.56	-1333.333
201.94	544.444
202.31	577.778
202.69	383.333
203.07	470.000
203.44	0.000
203.82	1250.000
204.19	785.714
204.57	442.857
204.95	637.500
205.32	1433.333
205.70	363.636
206.08	385.714
206.45	2750.000
206.83	393.750
207.20	900.000
207.58	780.000
207.96	277.778
208.33	737.500
208.71	-750.000
209.08	642.857
209.46	522.222
209.84	509.091
210.21	-1566.667
210.59	1325.000
210.96	-400.000
211.34	2450.000
211.71	600.000
212.09	533.333
212.46	0.000
212.84	1766.667
213.22	1350.000
213.59	-4500.000
213.97	966.667
214.34	671.429
214.72	600.000
215.09	1080.000
215.47	-2300.000
215.84	-2450.000
216.22	1800.000
216.59	364.286
216.97	1250.000
217.34	518.182
217.72	-833.333
218.09	0.000
218.47	-5100.000
218.84	555.556
219.22	757.143
219.59	1633.333
219.97	-642.857
220.34	960.000
220.72	-1666.667
221.09	457.143
221.47	1350.000
221.84	-866.667
222.22	0.000
222.59	1375.000
222.97	-2750.000
223.34	1200.000
223.72	507.692
224.09	1240.000
224.46	2450.000
224.84	-4500.000
225.21	-1020.000
225.59	-4400.000
225.96	640.000
226.34	345.000
226.71	2900.000
227.08	600.000
227.46	600.000
227.83	-1200.000
228.21	-2500.000
228.58	677.778
228.95	-2800.000
229.33	-1900.000
229.70	1333.333
230.08	728.571
230.45	-780.000
230.82	475.000
231.20	866.667
231.57	628.571
231.95	566.667
232.32	254.545
232.69	445.455
233.07	657.143
233.44	330.769
233.81	-1266.667
234.19	226.316
234.56	408.333
234.93	441.667
235.31	427.273
235.68	323.077
236.05	457.143
236.43	178.788
236.80	252.632
237.17	4300.000
237.55	228.571
237.92	217.857
238.29	285.714
238.67	180.645
239.04	227.586
239.41	158.333
239.79	108.696
240.16	161.905
240.53	152.273
240.91	121.569
241.28	110.000
241.65	128.000
242.02	115.942
242.40	101.613
242.77	121.667
243.14	88.172
243.51	92.135
243.89	70.588
244.26	93.333
244.63	79.570
245.00	79.787
245.38	81.188
245.75	67.290
246.12	67.890
246.49	76.642
246.87	75.200
247.24	78.462
247.61	63.571
247.98	64.706
248.36	59.459
248.73	56.688
249.10	71.338
249.47	56.497
249.84	61.497
250.22	67.380
250.59	53.846
250.96	59.091
251.33	58.294
251.70	59.901
252.08	54.762
252.45	55.605
252.82	55.652
253.19	58.298
253.56	50.980
253.94	52.282
254.31	54.687
254.68	51.923
255.05	51.292
255.42	52.846
255.79	50.735
256.16	51.264
256.54	44.876
256.91	54.093
257.28	46.403
257.65	48.515
258.02	47.516
258.39	47.950
258.76	48.161
259.14	45.536
259.51	51.368
259.88	47.205
260.25	49.245
260.62	46.243
260.99	45.652
261.36	48.348
261.73	47.564
262.10	46.221
262.47	44.789
262.85	42.061
263.22	44.160
263.59	49.288
263.96	42.308
264.33	46.997
264.70	45.000
265.07	45.013
265.44	44.192
265.81	39.416
266.18	45.477
266.55	43.415
266.92	43.980
267.29	44.907
267.66	44.725
268.03	41.591
268.40	43.692
268.77	41.527
269.14	43.694
269.51	43.115
