SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:45:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-525.000
179.29	-875.000
179.67	-138.889
180.04	-1050.000
180.42	2050.000
180.80	700.000
181.18	-575.000
181.56	471.429
181.94	0.000
182.31	-371.429
182.69	1066.667
183.07	-387.500
183.45	-255.556
183.83	381.818
184.20	-170.000
184.58	1050.000
184.96	3900.000
185.34	-660.000
185.72	-287.500
186.09	-1250.000
186.47	1700.000
186.85	1250.000
187.23	2900.000
187.61	-1033.333
187.98	950.000
188.36	372.727
188.74	318.182
189.12	-500.000
189.49	420.000
189.87	-2800.000
190.25	-1100.000
190.63	342.857
191.00	269.231
191.38	466.667
191.76	-650.000
192.14	800.000
192.51	462.500
192.89	683.333
193.27	312.500
193.65	-1050.000
194.02	340.000
194.40	620.000
194.78	420.000
195.15	375.000
195.53	390.000
195.91	-950.000
196.29	281.250
196.66	215.789
197.04	-250.000
197.42	0.000
197.79	450.000
198.17	-3000.000
198.55	271.429
198.92	362.500
199.30	220.000
199.68	0.000
200.05	272.222
200.43	542.857
200.81	1900.000
201.18	800.000
201.56	-833.333
201.94	311.111
202.31	411.111
202.69	241.667
203.07	420.000
203.44	0.000
203.82	675.000
204.19	400.000
204.57	285.714
204.95	412.500
205.32	700.000
205.70	372.727
206.08	250.000
206.45	1700.000
206.83	206.250
207.20	566.667
207.58	560.000
207.96	188.889
208.33	462.500
208.71	-616.667
209.08	442.857
209.46	400.000
209.84	272.727
210.21	-866.667
210.59	900.000
210.96	-150.000
211.34	1600.000
211.71	410.000
212.09	566.667
212.46	0.000
212.84	1100.000
213.22	925.000
213.59	-3100.000
213.97	550.000
214.34	514.286
214.72	463.636
215.09	660.000
215.47	-1400.000
215.84	-1500.000
216.22	933.333
216.59	307.143
216.97	1100.000
217.34	345.455
217.72	-383.333
218.09	0.000
218.47	-1600.000
218.84	466.667
219.22	471.429
219.59	1000.000
219.97	-385.714
220.34	560.000
220.72	-1300.000
221.09	285.714
221.47	875.000
221.84	-516.667
222.22	0.000
222.59	800.000
222.97	-1550.000
223.34	580.000
223.72	253.846
224.09	600.000
224.46	1350.000
224.84	-3200.000
225.21	-620.000
225.59	-3300.000
225.96	510.000
226.34	215.000
226.71	1950.000
227.08	487.500
227.46	340.000
227.83	-500.000
228.21	-1650.000
228.58	422.222
228.95	-1350.000
229.33	-800.000
229.70	1266.667
230.08	471.429
230.45	-500.000
230.82	308.333
231.20	716.667
231.57	385.714
231.95	350.000
232.32	159.091
232.69	163.636
233.07	385.714
233.44	169.231
233.81	-1133.333
234.19	215.789
234.56	275.000
234.93	208.333
235.31	254.545
235.68	207.692
236.05	192.857
236.43	96.970
236.80	189.474
237.17	2500.000
237.55	166.667
237.92	121.429
238.29	128.571
238.67	135.484
239.04	103.448
239.41	119.444
239.79	76.087
240.16	69.048
240.53	97.727
240.91	50.980
241.28	82.000
241.65	64.000
242.02	71.014
242.40	45.161
242.77	53.333
243.14	54.839
243.51	56.180
243.89	44.706
244.26	42.222
244.63	44.086
245.00	36.170
245.38	39.604
245.75	44.860
246.12	32.110
246.49	48.905
246.87	46.400
247.24	50.000
247.61	43.571
247.98	32.680
248.36	27.703
248.73	29.936
249.10	31.847
249.47	29.379
249.84	32.086
250.22	32.086
250.59	27.219
250.96	32.323
251.33	28.910
251.70	27.228
252.08	28.571
252.45	27.803
252.82	30.435
253.19	28.085
253.56	27.451
253.94	27.801
254.31	27.734
254.68	25.385
255.05	25.830
255.42	28.455
255.79	27.574
256.16	29.603
256.54	23.675
256.91	28.826
257.28	21.942
257.65	25.743
258.02	24.845
258.39	22.397
258.76	22.074
259.14	26.190
259.51	22.796
259.88	23.602
260.25	28.097
260.62	21.098
260.99	22.360
261.36	25.225
261.73	22.923
262.10	21.512
262.47	24.789
262.85	23.398
263.22	21.368
263.59	27.350
263.96	23.077
264.33	23.499
264.70	23.684
265.07	21.739
265.44	22.222
265.81	22.384
266.18	21.859
266.55	22.439
266.92	23.342
267.29	25.463
267.66	24.083
268.03	20.000
268.40	21.495
268.77	21.480
269.14	21.171
269.51	21.445
269.88	21.212
270.25	18.736
270.62	23.820
270.99	22.581
271.36	22.103
271.73	21.028
272.10	20.217
272.47	24.731
272.84	20.996
273.21	23.270
273.58	18.777
273.95	20.545
274.32	19.421
274.69	22.484
275.06	17.323
275.43	21.277
275.80	18.437
276.17	19.552
276.54	21.414
276.91	19.763
277.28	18.359
277.65	19.149
278.02	19.669
278.39	20.703
278.76	19.091
279.13	19.434
279.50	19.926
279.87	20.717
280.23	20.758
280.60	18.375
280.97	20.148
281.34	19.823
281.71	19.818
282.08	18.810
282.45	18.182
282.82	18.472
283.19	16.756
283.56	20.877
283.92	19.797
284.29	17.108
284.66	19.419
285.03	15.913
285.40	17.958
285.77	16.835
286.14	18.135
286.51	19.167
286.87	17.778
287.24	18.893
287.61	17.335
287.98	18.506
288.35	18.700
288.72	16.511
289.08	17.840
289.45	17.628
289.82	17.073
290.19	16.484
290.56	17.458
290.93	16.465
291.29	17.791
291.66	17.109
292.03	18.169
292.40	17.327
292.77	15.828
293.13	16.418
293.50	16.035
293.87	15.556
294.24	16.741
294.60	14.556
294.97	17.006
295.34	15.938
295.71	16.761
296.08	15.385
296.44	15.406
296.81	15.192
297.18	15.989
297.55	12.137
297.91	14.380
298.28	14.993
298.65	16.319
299.02	16.074
299.38	14.608
299.75	12.803
300.12	14.432
300.48	12.875
300.85	14.550
301.22	14.395
301.59	13.636
301.95	14.610
302.32	13.992
302.69	13.501
303.05	13.576
303.42	13.580
303.79	15.402
304.15	12.238
304.52	12.862
304.89	12.311
305.25	14.037
305.62	13.930
305.99	13.932
306.35	13.423
306.72	12.892
307.09	13.984
307.45	13.626
307.82	12.165
308.19	13.907
308.55	13.700
308.92	13.641
309.29	13.200
309.65	13.362
310.02	13.742
310.38	12.688
310.75	14.572
311.12	13.715
311.48	12.644
311.85	13.941
312.22	13.528
312.58	12.786
312.95	14.150
313.31	13.786
313.68	13.306
314.05	15.779
314.41	13.869
314.78	12.588
315.14	13.108
315.51	14.727
315.87	14.653
316.24	13.505
316.61	14.327
316.97	13.796
317.34	15.656
317.70	14.627
318.07	16.266
318.43	15.068
318.80	16.026
319.16	16.196
319.53	16.604
319.89	18.000
320.26	18.200
320.62	17.857
320.99	18.485
321.35	19.091
321.72	18.070
322.08	19.447
322.45	19.403
322.81	20.446
323.18	20.424
323.54	20.037
323.91	20.377
324.27	21.797
324.64	21.808
325.00	21.371
325.37	22.566
325.73	22.890
326.10	22.860
326.46	23.656
326.83	24.245
327.19	23.826
327.56	23.345
327.92	24.934
328.29	25.111
328.65	25.783
329.01	25.361
329.38	25.624
329.74	25.669
330.11	25.825
330.47	27.824
330.84	25.919
331.20	26.685
331.56	27.064
331.93	27.130
332.29	27.862
332.66	27.611
333.02	27.148
333.38	27.823
333.75	28.342
334.11	29.093
334.48	28.394
334.84	29.044
335.20	28.455
335.57	28.830
335.93	29.018
336.29	27.747
336.66	30.298
337.02	28.416
337.38	28.981
337.75	29.144
338.11	29.275
338.47	29.006
338.84	30.431
339.20	28.624
339.56	30.839
339.93	30.545
340.29	29.710
340.65	29.857
341.02	31.414
341.38	30.783
341.74	29.825
342.11	30.655
342.47	30.925
342.83	30.565
343.20	30.476
343.56	29.570
343.92	30.614
344.28	30.867
344.65	31.556
345.01	30.051
345.37	30.189
345.73	30.118
346.10	31.202
346.46	30.508
346.82	30.890
347.19	31.412
347.55	29.557
347.91	31.392
348.27	31.964
348.63	30.602
349.00	29.935
349.36	30.378
349.72	30.794
350.08	30.794
350.45	31.408
350.81	32.088
351.17	31.118
351.53	31.450
351.89	30.858
352.26	32.202
352.62	31.195
352.98	30.551
353.34	31.635
353.70	30.360
354.07	29.677
354.43	30.952
354.79	30.491
355.15	31.125
355.51	32.294
355.87	31.755
356.24	31.596
356.60	29.671
356.96	32.341
357.32	32.216
357.68	31.654
358.04	31.354
358.40	31.433
358.77	31.925
359.13	30.939
359.49	31.216
359.85	31.270
360.21	32.137
360.57	32.451
360.93	31.923
361.29	31.141
361.66	30.960
362.02	31.493
362.38	31.407
362.74	30.952
363.10	31.014
363.46	31.401
363.82	30.461
364.18	30.323
364.54	31.798
364.90	32.578
365.26	32.500
365.62	32.213
365.98	31.848
366.35	31.160
366.71	32.755
367.07	31.901
367.43	33.019
367.79	31.977
368.15	32.256
368.51	31.032
368.87	31.549
369.23	31.968
369.59	31.209
369.95	31.912
370.31	31.553
370.67	31.232
371.03	31.985
371.39	31.851
371.75	30.956
372.11	31.935
372.47	32.478
372.83	33.141
373.19	31.431
373.55	32.446
373.91	33.726
374.27	31.409
374.63	31.927
374.99	33.051
375.35	30.356
375.71	31.049
376.07	32.099
376.42	32.118
376.78	31.809
377.14	31.275
377.50	32.583
377.86	31.782
378.22	32.174
378.58	31.266
378.94	32.055
379.30	31.552
379.66	32.614
380.02	32.432
380.38	31.998
380.74	32.173
381.09	31.663
381.45	31.592
381.81	31.818
382.17	32.803
382.53	31.006
382.89	32.037
383.25	31.832
383.61	33.829
383.97	32.395
384.32	31.441
384.68	31.351
385.04	31.899
385.40	31.579
385.76	32.002
386.12	31.412
386.48	31.403
386.83	32.585
387.19	32.282
387.55	31.293
387.91	31.076
388.27	31.147
388.62	31.653
388.98	31.941
389.34	32.103
389.70	31.269
390.06	32.066
390.42	31.647
390.77	31.870
391.13	31.653
391.49	31.536
391.85	30.045
392.20	30.662
392.56	30.556
392.92	31.254
393.28	29.586
393.64	30.695
393.99	31.093
394.35	31.079
394.71	30.928
395.07	31.090
395.42	31.026
395.78	30.089
396.14	30.912
396.50	31.830
396.85	31.469
397.21	29.778
397.57	29.944
397.92	30.589
398.28	29.316
398.64	30.705
399.00	30.722
399.35	30.006
399.71	29.109
400.07	30.396
400.42	30.982
400.78	30.398
401.14	29.634
401.49	29.672
401.85	30.551
402.21	30.060
402.57	29.488
402.92	30.643
403.28	30.606
403.63	28.651
403.99	29.363
404.35	29.818
404.70	29.017
405.06	28.189
405.42	29.632
405.77	29.143
406.13	28.837
406.49	29.332
406.84	29.652
407.20	28.073
407.55	28.143
407.91	29.667
408.27	28.590
408.62	28.236
408.98	28.738
409.34	28.659
409.69	28.839
410.05	28.005
410.40	28.807
410.76	28.196
411.11	28.227
411.47	28.435
411.83	29.200
412.18	27.520
412.54	28.144
412.89	28.675
413.25	27.981
413.60	28.907
413.96	27.626
414.31	27.521
414.67	27.947
415.03	28.212
415.38	28.737
415.74	28.167
416.09	28.217
416.45	27.711
416.80	27.561
417.16	28.016
417.51	27.870
417.87	26.654
418.22	28.580
418.58	28.664
418.93	27.580
419.29	27.689
419.64	27.582
420.00	27.500
420.35	28.174
420.71	27.794
421.06	26.193
421.42	27.018
421.77	27.522
422.12	26.614
422.48	26.606
422.83	27.432
423.19	26.796
423.54	26.872
423.90	26.841
424.25	27.527
424.61	27.738
424.96	26.822
425.31	27.132
425.67	26.517
426.02	26.686
426.38	26.984
426.73	26.682
427.09	26.748
427.44	26.740
427.79	26.164
428.15	27.500
428.50	25.922
428.85	26.341
429.21	26.781
429.56	25.609
429.92	25.466
430.27	26.713
430.62	25.755
430.98	26.725
431.33	26.237
431.68	26.492
432.04	26.305
432.39	26.271
432.74	26.272
433.10	25.410
433.45	26.939
433.80	26.053
434.16	26.549
434.51	25.842
434.86	26.910
435.22	25.403
435.57	25.714
435.92	26.097
436.28	26.512
436.63	26.214
436.98	25.472
437.34	25.880
437.69	26.371
438.04	26.026
438.39	25.970
438.75	26.206
439.10	27.207
439.45	26.210
439.81	26.647
440.16	25.353
440.51	26.362
440.86	26.057
441.22	25.918
441.57	25.531
441.92	26.714
442.27	26.265
442.63	25.645
442.98	26.197
443.33	25.815
443.68	24.884
444.03	25.671
444.39	26.095
444.74	26.082
445.09	25.714
445.44	25.260
445.79	25.186
446.15	26.046
446.50	25.148
446.85	25.642
447.20	26.262
447.55	25.572
447.91	25.703
448.26	25.765
448.61	26.569
448.96	25.969
449.31	26.828
449.66	26.337
450.02	25.404
450.37	25.624
450.72	26.170
451.07	25.289
451.42	25.289
451.77	26.013
452.12	25.635
452.47	25.995
452.83	26.166
453.18	25.000
453.53	26.283
453.88	25.044
454.23	25.643
454.58	25.924
454.93	26.637
455.28	25.249
455.63	25.243
455.98	26.131
456.34	25.565
456.69	25.360
457.04	25.759
457.39	24.898
457.74	24.724
458.09	25.474
458.44	25.371
458.79	24.675
459.14	25.734
459.49	26.036
459.84	24.543
460.19	23.630
460.54	24.595
460.89	25.453
461.24	25.440
461.59	26.206
461.94	24.784
462.29	24.392
462.64	24.186
462.99	24.658
463.34	25.467
463.69	25.078
464.04	24.638
464.39	25.565
464.74	23.945
465.09	23.643
465.44	24.820
465.79	24.720
466.14	24.904
466.49	24.360
466.84	24.168
467.19	24.442
467.54	24.125
467.89	24.490
468.24	23.967
468.59	24.969
468.94	24.191
469.29	24.229
469.64	25.167
469.99	25.169
470.34	24.439
470.68	25.000
471.03	23.741
471.38	24.948
471.73	24.250
472.08	25.066
472.43	24.497
472.78	23.634
473.13	23.684
473.48	23.408
473.83	23.902
474.17	23.709
474.52	23.635
474.87	24.402
475.22	23.331
475.57	23.106
475.92	23.526
476.27	24.295
476.61	23.883
476.96	23.474
477.31	23.443
477.66	23.359
478.01	23.785
478.36	23.004
478.70	23.001
479.05	23.482
479.40	23.183
479.75	23.589
480.10	23.062
480.45	22.275
480.79	22.169
481.14	22.407
481.49	23.636
481.84	23.045
482.19	22.853
482.53	23.349
482.88	22.801
483.23	23.084
483.58	22.520
483.92	23.477
484.27	21.743
484.62	22.155
484.97	21.916
485.31	22.295
485.66	21.239
486.01	20.855
486.36	21.399
486.70	21.395
487.05	21.493
487.40	21.016
487.75	21.331
488.09	21.777
488.44	21.748
488.79	21.664
489.13	21.620
489.48	21.533
489.83	21.709
490.17	22.096
490.52	21.745
490.87	21.755
491.22	21.373
491.56	21.640
491.91	21.871
492.26	21.543
492.60	21.613
