SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:03:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	200.000
179.29	133.333
179.67	-200.000
180.04	-333.333
180.42	60.000
180.80	1500.000
181.18	150.000
181.56	-225.000
181.94	0.000
182.31	45.455
182.69	-7.692
183.07	-80.000
183.45	300.000
183.83	88.889
184.20	71.429
184.58	533.333
184.96	-133.333
185.34	128.571
185.72	0.000
186.09	-800.000
186.47	-100.000
186.85	-80.000
187.23	-200.000
187.61	-100.000
187.98	900.000
188.36	-37.500
188.74	0.000
189.12	81.818
189.49	110.000
189.87	33.333
190.25	280.000
190.63	300.000
191.00	-120.000
191.38	220.000
191.76	225.000
192.14	50.000
192.51	-26.316
192.89	466.667
193.27	100.000
193.65	-60.000
194.02	154.545
194.40	110.000
194.78	500.000
195.15	120.000
195.53	-100.000
195.91	87.500
196.29	-200.000
196.66	0.000
197.04	50.000
197.42	240.000
197.79	20.000
198.17	-37.500
198.55	66.667
198.92	150.000
199.30	-133.333
199.68	110.000
200.05	350.000
200.43	266.667
200.81	-700.000
201.18	0.000
201.56	-183.333
201.94	550.000
202.31	56.522
202.69	-71.429
203.07	-366.667
203.44	-120.000
203.82	66.667
204.19	30.000
204.57	0.000
204.95	116.667
205.32	0.000
205.70	-50.000
206.08	-250.000
206.45	-66.667
206.83	-50.000
207.20	-266.667
207.58	10.000
207.96	-900.000
208.33	-28.571
208.71	-1100.000
209.08	200.000
209.46	300.000
209.84	0.000
210.21	110.000
210.59	2000.000
210.96	240.000
211.34	-700.000
211.71	-650.000
212.09	-66.667
212.46	-60.000
212.84	66.667
213.22	-50.000
213.59	-900.000
213.97	-250.000
214.34	-650.000
214.72	76.923
215.09	175.000
215.47	122.222
215.84	300.000
216.22	-112.500
216.59	0.000
216.97	300.000
217.34	188.889
217.72	0.000
218.09	66.667
218.47	100.000
218.84	42.857
219.22	-175.000
219.59	-300.000
219.97	100.000
220.34	-187.500
220.72	-40.000
221.09	0.000
221.47	-116.667
221.84	600.000
222.22	0.000
222.59	100.000
222.97	233.333
223.34	75.000
223.72	-1800.000
224.09	-250.000
224.46	27.273
224.84	-50.000
225.21	-100.000
225.59	-25.000
225.96	0.000
226.34	70.000
226.71	-242.857
227.08	700.000
227.46	-50.000
227.83	0.000
228.21	12.500
228.58	0.000
228.95	17.647
229.33	25.000
229.70	87.500
230.08	15.385
230.45	-25.000
230.82	16.667
231.20	128.571
231.57	-25.000
231.95	800.000
232.32	108.333
232.69	23.529
233.07	100.000
233.44	26.087
233.81	150.000
234.19	25.000
234.56	-26.667
234.93	-40.000
235.31	63.158
235.68	-23.077
236.05	-23.077
236.43	-16.667
236.80	6.061
237.17	-66.667
237.55	-29.412
237.92	-27.586
238.29	-7.407
238.67	16.667
239.04	6.452
239.41	23.404
239.79	38.298
240.16	34.884
240.53	28.571
240.91	35.714
241.28	32.143
241.65	32.258
242.02	9.211
242.40	28.986
242.77	17.391
243.14	17.949
243.51	23.404
243.89	17.308
244.26	32.075
244.63	21.154
245.00	29.167
245.38	26.891
245.75	16.393
246.12	21.053
246.49	18.699
246.87	10.084
247.24	20.946
247.61	19.205
247.98	26.923
248.36	21.302
248.73	19.101
249.10	22.727
249.47	22.043
249.84	23.684
250.22	24.378
250.59	25.234
250.96	30.455
251.33	20.574
251.70	23.431
252.08	23.013
252.45	20.988
252.82	26.616
253.19	22.957
253.56	24.460
253.94	25.623
254.31	24.296
254.68	25.168
255.05	24.092
255.42	23.776
255.79	24.233
256.16	23.028
256.54	22.222
256.91	21.835
257.28	20.440
257.65	21.019
258.02	21.994
258.39	25.439
258.76	20.058
259.14	22.443
259.51	20.787
259.88	25.745
260.25	21.944
260.62	20.506
260.99	25.199
261.36	22.798
261.73	20.494
262.10	21.628
262.47	20.988
262.85	20.398
263.22	27.949
263.59	21.039
263.96	22.141
264.33	19.952
264.70	21.163
265.07	22.454
265.44	26.667
265.81	21.053
266.18	24.601
266.55	20.742
266.92	23.093
267.29	20.782
267.66	23.355
268.03	22.840
268.40	20.551
268.77	23.554
269.14	23.673
269.51	25.462
269.88	19.348
270.25	24.576
270.62	23.566
270.99	23.228
271.36	21.627
271.73	20.683
272.10	23.238
272.47	21.689
272.84	23.425
273.21	23.679
273.58	23.566
273.95	22.642
274.32	24.254
274.69	21.858
275.06	23.498
275.43	22.976
275.80	22.163
276.17	21.179
276.54	21.492
276.91	22.997
277.28	20.939
277.65	23.427
278.02	21.607
278.39	22.202
278.76	22.575
279.13	19.554
279.50	20.862
279.87	20.109
280.23	22.162
280.60	21.972
280.97	23.214
281.34	21.293
281.71	19.675
282.08	21.197
282.45	22.295
282.82	22.045
283.19	21.799
283.56	22.344
283.92	21.713
284.29	22.309
284.66	21.417
285.03	19.218
285.40	19.033
285.77	19.670
286.14	22.036
286.51	23.538
286.87	20.923
287.24	21.239
287.61	22.289
287.98	22.059
288.35	20.417
288.72	19.082
289.08	22.080
289.45	19.530
289.82	20.877
290.19	20.337
290.56	19.460
290.93	19.751
291.29	20.246
291.66	21.038
292.03	21.117
292.40	19.112
292.77	21.017
293.13	20.084
293.50	19.085
293.87	20.667
294.24	18.386
294.60	18.986
294.97	22.354
295.34	18.997
295.71	18.397
296.08	17.670
296.44	19.388
296.81	17.540
297.18	19.500
297.55	19.222
297.91	20.248
298.28	21.308
298.65	18.596
299.02	20.024
299.38	19.018
299.75	17.308
300.12	17.326
300.48	18.480
300.85	18.707
301.22	18.699
301.59	18.779
301.95	17.538
302.32	17.853
302.69	18.983
303.05	17.165
303.42	19.432
303.79	19.033
304.15	19.387
304.52	19.677
304.89	18.272
305.25	18.222
305.62	17.354
305.99	18.716
306.35	21.317
306.72	19.939
307.09	19.082
307.45	18.211
307.82	18.632
308.19	18.704
308.55	18.424
308.92	19.548
309.29	18.919
309.65	20.080
310.02	20.080
310.38	20.325
310.75	20.611
311.12	21.477
311.48	20.673
311.85	22.441
312.22	20.019
312.58	21.739
312.95	22.886
313.31	22.222
313.68	22.328
314.05	23.251
314.41	24.207
314.78	24.288
315.14	25.185
315.51	25.595
315.87	25.672
316.24	25.712
316.61	26.301
316.97	27.870
317.34	27.986
317.70	29.795
318.07	29.370
318.43	28.817
318.80	29.319
319.16	29.178
319.53	31.631
319.89	32.340
320.26	32.163
320.62	34.198
320.99	35.368
321.35	33.957
321.72	35.900
322.08	36.531
322.45	38.483
322.81	39.187
323.18	40.787
323.54	40.794
323.91	43.180
324.27	43.204
324.64	43.641
325.00	45.494
325.37	46.587
325.73	47.727
326.10	48.444
326.46	50.836
326.83	50.728
327.19	51.463
327.56	53.102
327.92	51.971
328.29	56.427
328.65	57.581
329.01	59.015
329.38	59.739
329.74	59.313
330.11	60.234
330.47	59.549
330.84	61.823
331.20	59.522
331.56	64.583
331.93	63.480
332.29	64.726
332.66	63.898
333.02	66.116
333.38	65.000
333.75	64.078
334.11	67.448
334.48	67.044
334.84	66.608
335.20	67.839
335.57	68.407
335.93	66.838
336.29	67.601
336.66	68.462
337.02	69.739
337.38	67.102
337.75	69.337
338.11	67.976
338.47	70.377
338.84	69.502
339.20	70.547
339.56	67.918
339.93	71.219
340.29	70.880
340.65	70.145
341.02	70.133
341.38	73.057
341.74	70.588
342.11	70.520
342.47	70.126
342.83	69.771
343.20	74.027
343.56	71.545
343.92	70.106
344.28	71.591
344.65	71.755
345.01	72.801
345.37	73.026
345.73	72.141
346.10	72.151
346.46	73.008
346.82	74.077
347.19	73.259
347.55	75.525
347.91	73.811
348.27	73.738
348.63	72.035
349.00	74.686
349.36	73.391
349.72	74.246
350.08	74.103
350.45	74.628
350.81	73.631
351.17	72.979
351.53	74.234
351.89	73.233
352.26	73.668
352.62	73.876
352.98	74.681
353.34	75.362
353.70	73.988
354.07	75.373
354.43	73.795
354.79	75.962
355.15	75.932
355.51	74.260
355.87	75.684
356.24	77.207
356.60	72.713
356.96	75.211
357.32	75.155
357.68	75.859
358.04	75.097
358.40	74.729
358.77	75.612
359.13	76.420
359.49	74.792
359.85	74.375
360.21	77.409
360.57	76.046
360.93	76.631
361.29	76.462
361.66	76.234
362.02	75.612
362.38	77.253
362.74	74.619
363.10	76.573
363.46	75.072
363.82	76.275
364.18	76.287
364.54	75.857
364.90	75.958
365.26	74.593
365.62	76.349
365.98	76.655
366.35	77.092
366.71	76.534
367.07	76.471
367.43	75.749
367.79	76.789
368.15	75.809
368.51	74.191
368.87	76.483
369.23	76.868
369.59	76.392
369.95	76.052
370.31	75.314
370.67	75.887
371.03	76.095
371.39	75.798
371.75	76.071
372.11	76.425
372.47	75.919
372.83	75.936
373.19	75.396
373.55	77.095
373.91	75.248
374.27	76.279
374.63	76.885
374.99	74.861
375.35	74.658
375.71	76.155
376.07	77.519
376.42	76.270
376.78	76.882
377.14	78.237
377.50	77.836
377.86	76.627
378.22	74.842
378.58	77.049
378.94	76.812
379.30	76.015
379.66	74.476
380.02	75.245
380.38	75.422
380.74	75.971
381.09	75.814
381.45	75.816
381.81	76.402
382.17	75.740
