SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:32:45 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1000.000
179.29	-1075.000
179.67	-150.000
180.04	-1000.000
180.42	2050.000
180.80	860.000
181.18	-900.000
181.56	557.143
181.94	0.000
182.31	-485.714
182.69	1233.333
183.07	-325.000
183.45	-355.556
183.83	409.091
184.20	-190.000
184.58	1400.000
184.96	4300.000
185.34	-480.000
185.72	-300.000
186.09	-1500.000
186.47	2300.000
186.85	1750.000
187.23	3100.000
187.61	-1033.333
187.98	675.000
188.36	490.909
188.74	390.909
189.12	-700.000
189.49	420.000
189.87	-2600.000
190.25	-875.000
190.63	364.286
191.00	353.846
191.38	716.667
191.76	-850.000
192.14	975.000
192.51	400.000
192.89	833.333
193.27	400.000
193.65	-675.000
194.02	410.000
194.40	840.000
194.78	300.000
195.15	325.000
195.53	450.000
195.91	-1250.000
196.29	275.000
196.66	205.263
197.04	-220.000
197.42	0.000
197.79	500.000
198.17	-3900.000
198.55	642.857
198.92	500.000
199.30	620.000
199.68	0.000
200.05	272.222
200.43	557.143
200.81	2800.000
201.18	1166.667
201.56	-1066.667
201.94	411.111
202.31	433.333
202.69	358.333
203.07	330.000
203.44	0.000
203.82	950.000
204.19	514.286
204.57	371.429
204.95	437.500
205.32	1466.667
205.70	372.727
206.08	271.429
206.45	2100.000
206.83	331.250
207.20	716.667
207.58	500.000
207.96	288.889
208.33	550.000
208.71	-550.000
209.08	642.857
209.46	388.889
209.84	354.545
210.21	-1133.333
210.59	950.000
210.96	-275.000
211.34	1650.000
211.71	370.000
212.09	600.000
212.46	0.000
212.84	1000.000
213.22	1050.000
213.59	-4000.000
213.97	600.000
214.34	528.571
214.72	454.545
215.09	880.000
215.47	-2000.000
215.84	-1400.000
216.22	1033.333
216.59	285.714
216.97	975.000
217.34	418.182
217.72	-466.667
218.09	0.000
218.47	-3000.000
218.84	444.444
219.22	571.429
219.59	1466.667
219.97	-414.286
220.34	720.000
220.72	-1333.333
221.09	271.429
221.47	1075.000
221.84	-516.667
222.22	0.000
222.59	975.000
222.97	-1550.000
223.34	1060.000
223.72	315.385
224.09	920.000
224.46	1900.000
224.84	-3600.000
225.21	-700.000
225.59	-3700.000
225.96	460.000
226.34	205.000
226.71	1800.000
227.08	537.500
227.46	370.000
227.83	-700.000
228.21	-1650.000
228.58	522.222
228.95	-1850.000
229.33	-1800.000
229.70	1466.667
230.08	600.000
230.45	-620.000
230.82	333.333
231.20	716.667
231.57	400.000
231.95	366.667
232.32	195.455
232.69	363.636
233.07	528.571
233.44	253.846
233.81	-1166.667
234.19	242.105
234.56	400.000
234.93	258.333
235.31	345.455
235.68	253.846
236.05	300.000
236.43	115.152
236.80	205.263
237.17	2900.000
237.55	238.095
237.92	157.143
238.29	200.000
238.67	125.806
239.04	148.276
239.41	119.444
239.79	89.130
240.16	80.952
240.53	102.273
240.91	98.039
241.28	84.000
241.65	92.000
242.02	81.159
242.40	75.806
242.77	60.000
243.14	55.914
243.51	65.169
243.89	57.647
244.26	47.778
244.63	55.914
245.00	52.128
245.38	51.485
245.75	37.383
246.12	44.037
246.49	54.015
246.87	55.200
247.24	50.000
247.61	42.143
247.98	33.333
248.36	36.486
248.73	40.764
249.10	42.038
249.47	38.418
249.84	44.385
250.22	35.294
250.59	39.645
250.96	37.879
251.33	41.706
251.70	40.594
252.08	29.524
252.45	27.803
252.82	30.870
253.19	34.894
253.56	34.902
253.94	34.440
254.31	31.250
254.68	35.385
255.05	33.948
255.42	29.675
255.79	31.250
256.16	33.213
256.54	30.035
256.91	26.335
257.28	26.978
257.65	33.003
258.02	31.366
258.39	30.599
258.76	27.759
259.14	29.762
259.51	31.307
259.88	24.845
260.25	30.514
260.62	31.214
260.99	28.261
261.36	25.826
261.73	27.221
262.10	27.035
262.47	27.887
262.85	28.134
263.22	25.071
263.59	29.345
263.96	26.099
264.33	28.721
264.70	26.579
265.07	28.645
265.44	26.768
265.81	25.547
266.18	27.387
266.55	26.829
266.92	28.747
267.29	28.241
267.66	25.229
268.03	25.455
268.40	25.935
268.77	25.060
269.14	23.874
269.51	26.411
269.88	24.942
270.25	26.637
270.62	26.067
270.99	28.172
271.36	25.107
271.73	25.000
272.10	24.130
272.47	26.237
272.84	24.892
273.21	25.786
273.58	24.454
273.95	21.803
274.32	23.760
274.69	24.625
275.06	23.228
275.43	23.404
275.80	23.046
276.17	24.440
276.54	24.116
276.91	23.518
277.28	23.047
277.65	25.145
278.02	21.532
278.39	25.586
278.76	22.364
279.13	24.340
279.50	24.581
279.87	24.303
280.23	22.156
280.60	22.437
280.97	22.366
281.34	24.779
281.71	24.000
282.08	24.184
282.45	22.545
282.82	23.801
283.19	22.282
283.56	22.632
283.92	25.381
284.29	24.691
284.66	22.868
285.03	24.412
285.40	22.183
285.77	20.202
286.14	20.553
286.51	22.333
286.87	22.564
287.24	22.313
287.61	21.830
287.98	22.727
288.35	22.029
288.72	21.028
289.08	21.127
289.45	20.264
289.82	21.626
290.19	19.309
290.56	20.980
290.93	19.789
291.29	20.706
291.66	20.059
292.03	21.948
292.40	20.558
292.77	18.639
293.13	19.254
293.50	20.554
293.87	18.370
294.24	19.259
294.60	18.486
294.97	18.750
295.34	19.323
295.71	19.318
296.08	18.946
296.44	16.231
296.81	17.966
297.18	20.867
297.55	15.963
297.91	18.734
298.28	20.080
298.65	18.407
299.02	18.182
299.38	18.327
299.75	16.442
300.12	15.581
300.48	17.500
300.85	17.633
301.22	17.834
301.59	16.793
301.95	18.766
302.32	16.816
302.69	17.324
303.05	16.606
303.42	17.160
303.79	17.101
304.15	16.434
304.52	17.149
304.89	16.376
305.25	16.821
305.62	15.855
305.99	17.237
306.35	14.989
306.72	18.946
307.09	17.092
307.45	17.342
307.82	15.848
308.19	18.433
308.55	16.505
308.92	16.864
309.29	16.579
309.65	16.119
310.02	16.702
310.38	16.129
310.75	17.212
311.12	16.991
311.48	18.182
311.85	18.239
312.22	18.939
312.58	18.399
312.95	18.057
313.31	16.602
313.68	19.647
314.05	20.907
314.41	18.392
314.78	18.530
315.14	19.464
315.51	19.773
315.87	21.287
316.24	20.457
316.61	19.493
316.97	20.157
317.34	21.918
317.70	21.319
318.07	22.040
318.43	24.070
318.80	22.493
319.16	24.200
319.53	23.827
319.89	24.476
320.26	26.000
320.62	25.298
320.99	27.172
321.35	28.586
321.72	27.105
322.08	29.023
322.45	28.756
322.81	29.070
323.18	31.407
323.54	31.262
323.91	32.547
324.27	32.505
324.64	32.898
325.00	32.822
325.37	33.303
325.73	34.919
326.10	33.628
326.46	34.229
326.83	36.670
327.19	35.440
327.56	36.237
327.92	37.970
328.29	38.154
328.65	39.227
329.01	38.267
329.38	37.373
329.74	38.873
330.11	38.643
330.47	39.669
330.84	40.441
331.20	38.798
331.56	40.000
331.93	40.648
332.29	39.308
332.66	39.558
333.02	40.402
333.38	40.470
333.75	40.374
334.11	40.125
334.48	39.485
334.84	40.533
335.20	40.455
335.57	40.707
335.93	40.625
336.29	41.667
336.66	42.381
337.02	40.724
337.38	40.093
337.75	40.285
338.11	39.660
338.47	40.516
338.84	41.063
339.20	42.294
339.56	42.974
339.93	40.000
340.29	40.851
340.65	41.087
341.02	42.147
341.38	42.082
341.74	39.825
342.11	41.747
342.47	40.881
342.83	40.154
343.20	41.212
343.56	39.848
343.92	41.930
344.28	40.561
344.65	41.960
345.01	39.562
345.37	39.794
345.73	40.948
346.10	40.068
346.46	40.932
346.82	40.692
347.19	41.103
347.55	39.491
347.91	39.968
348.27	42.317
348.63	41.388
349.00	40.210
349.36	41.626
349.72	40.898
350.08	41.896
350.45	42.392
350.81	40.699
351.17	40.276
351.53	42.015
351.89	40.347
352.26	40.174
352.62	40.818
352.98	39.789
353.34	40.674
353.70	40.344
354.07	41.048
354.43	40.714
354.79	40.225
355.15	41.660
355.51	40.927
355.87	40.898
356.24	41.531
356.60	40.176
356.96	40.869
357.32	40.720
357.68	41.024
358.04	41.330
358.40	41.568
358.77	40.454
359.13	40.805
359.49	39.451
359.85	40.397
360.21	41.547
360.57	41.089
360.93	41.615
361.29	40.438
361.66	40.480
362.02	40.672
362.38	41.293
362.74	40.104
363.10	40.192
363.46	41.012
363.82	40.363
364.18	40.749
364.54	42.348
364.90	40.722
365.26	42.059
365.62	40.760
365.98	39.956
366.35	39.828
366.71	40.926
367.07	40.495
367.43	42.163
367.79	41.399
368.15	41.667
368.51	41.352
368.87	41.685
369.23	42.136
369.59	42.216
369.95	42.279
370.31	41.738
370.67	41.014
371.03	42.846
371.39	42.347
371.75	41.544
372.11	42.176
372.47	41.642
372.83	43.300
373.19	41.402
373.55	42.276
373.91	43.741
374.27	40.893
374.63	42.400
374.99	42.514
375.35	41.242
375.71	42.495
376.07	42.250
376.42	42.847
376.78	43.870
377.14	41.588
377.50	43.775
377.86	42.753
378.22	43.173
378.58	41.541
378.94	42.678
379.30	41.985
379.66	42.703
380.02	41.708
380.38	42.016
380.74	42.737
381.09	43.215
381.45	43.454
381.81	43.243
382.17	43.694
382.53	43.396
382.89	44.630
383.25	43.590
383.61	44.300
383.97	43.590
384.32	43.231
384.68	43.618
385.04	43.577
385.40	43.344
385.76	43.673
386.12	45.661
386.48	43.990
386.83	45.029
387.19	44.218
387.55	44.960
387.91	45.526
388.27	43.654
388.62	45.360
388.98	44.410
389.34	44.305
389.70	44.451
390.06	45.120
390.42	45.071
390.77	45.483
391.13	45.118
391.49	45.431
391.85	45.385
392.20	44.290
392.56	45.076
392.92	44.497
393.28	45.089
393.64	45.444
393.99	45.205
394.35	46.526
394.71	44.291
395.07	44.860
395.42	46.230
395.78	44.847
396.14	44.817
396.50	45.739
396.85	45.200
397.21	45.376
397.57	44.823
397.92	46.034
398.28	44.675
398.64	46.416
399.00	45.775
399.35	44.783
399.71	44.676
400.07	45.713
400.42	46.810
400.78	46.321
401.14	45.915
401.49	47.403
401.85	46.158
402.21	44.910
402.57	45.836
402.92	46.847
403.28	47.408
403.63	46.101
403.99	46.433
404.35	45.818
404.70	46.403
405.06	45.778
405.42	46.351
405.77	45.543
406.13	45.880
406.49	46.659
406.84	46.367
407.20	46.572
407.55	46.522
407.91	46.733
408.27	47.735
408.62	46.598
408.98	46.630
409.34	46.740
409.69	46.387
410.05	46.406
410.40	47.584
410.76	46.416
411.11	46.261
411.47	45.687
411.83	46.121
412.18	46.753
412.54	47.572
412.89	46.145
413.25	46.576
413.60	47.190
413.96	46.570
414.31	47.448
414.67	46.641
415.03	48.146
415.38	46.263
415.74	46.495
416.09	48.204
416.45	48.059
416.80	47.786
417.16	48.391
417.51	47.644
417.87	47.527
418.22	48.265
418.58	47.579
418.93	46.253
419.29	46.149
419.64	47.607
420.00	47.500
420.35	46.609
420.71	48.476
421.06	46.480
421.42	47.193
421.77	47.758
422.12	46.771
422.48	46.033
422.83	47.525
423.19	46.906
423.54	47.766
423.90	48.290
424.25	47.236
424.61	47.381
424.96	48.047
425.31	46.788
425.67	45.674
426.02	46.171
426.38	46.947
426.73	46.284
427.09	46.565
427.44	46.291
427.79	46.809
428.15	47.024
428.50	48.215
428.85	47.914
429.21	47.543
429.56	47.745
429.92	46.301
430.27	47.517
430.62	47.670
430.98	46.705
431.33	47.680
431.68	47.120
432.04	46.699
432.39	47.630
432.74	47.098
433.10	47.482
433.45	48.630
433.80	47.783
434.16	47.009
434.51	47.947
434.86	48.689
435.22	48.527
435.57	47.842
435.92	47.630
436.28	48.221
436.63	48.289
436.98	46.537
437.34	48.002
437.69	48.775
438.04	48.567
438.39	49.254
438.75	48.867
439.10	48.659
439.45	49.410
439.81	48.036
440.16	48.391
440.51	48.565
440.86	48.466
441.22	48.331
441.57	48.248
441.92	49.335
442.27	49.247
442.63	47.657
442.98	48.845
443.33	48.152
443.68	48.838
444.03	48.853
444.39	48.150
444.74	48.593
445.09	47.601
445.44	48.114
445.79	48.590
446.15	49.074
446.50	48.250
446.85	48.972
447.20	48.343
447.55	49.470
447.91	49.200
448.26	48.971
448.61	48.672
448.96	49.723
449.31	48.706
449.66	49.522
450.02	47.967
450.37	48.526
450.72	48.675
451.07	48.934
451.42	48.085
451.77	49.618
452.12	47.229
452.47	49.129
452.83	49.009
453.18	49.083
453.53	50.155
