SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:35:45 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	1050.000
179.29	233.333
179.67	-1150.000
180.04	-333.333
180.42	340.000
180.80	2100.000
181.18	300.000
181.56	-400.000
181.94	-175.000
182.31	-81.818
182.69	153.846
183.07	-60.000
183.45	300.000
183.83	200.000
184.20	171.429
184.58	133.333
184.96	566.667
185.34	342.857
185.72	0.000
186.09	-1500.000
186.47	-560.000
186.85	260.000
187.23	-500.000
187.61	600.000
187.98	1600.000
188.36	-100.000
188.74	0.000
189.12	-27.273
189.49	-10.000
189.87	141.667
190.25	320.000
190.63	1100.000
191.00	-60.000
191.38	320.000
191.76	450.000
192.14	175.000
192.51	-68.421
192.89	566.667
193.27	375.000
193.65	-320.000
194.02	272.727
194.40	310.000
194.78	-700.000
195.15	340.000
195.53	-320.000
195.91	-237.500
196.29	-266.667
196.66	0.000
197.04	800.000
197.42	-100.000
197.79	-80.000
198.17	-62.500
198.55	-266.667
198.92	100.000
199.30	-300.000
199.68	-80.000
200.05	700.000
200.43	250.000
200.81	-1500.000
201.18	-260.000
201.56	-133.333
201.94	600.000
202.31	-56.522
202.69	-128.571
203.07	-433.333
203.44	-280.000
203.82	-433.333
204.19	-40.000
204.57	0.000
204.95	-150.000
205.32	0.000
205.70	-400.000
206.08	-275.000
206.45	-216.667
206.83	450.000
207.20	-533.333
207.58	-60.000
207.96	-900.000
208.33	-257.143
208.71	-1600.000
209.08	250.000
209.46	450.000
209.84	0.000
210.21	250.000
210.59	1700.000
210.96	240.000
211.34	400.000
211.71	-500.000
212.09	-66.667
212.46	-180.000
212.84	-233.333
213.22	-300.000
213.59	-1800.000
213.97	-750.000
214.34	-300.000
214.72	-76.923
215.09	137.500
215.47	255.556
215.84	400.000
216.22	-150.000
216.59	-700.000
216.97	600.000
217.34	211.111
217.72	0.000
218.09	400.000
218.47	0.000
218.84	-42.857
219.22	-150.000
219.59	-400.000
219.97	-175.000
220.34	-137.500
220.72	-340.000
221.09	0.000
221.47	-183.333
221.84	-500.000
222.22	0.000
222.59	1800.000
222.97	-33.333
223.34	-83.333
223.72	-1100.000
224.09	-1050.000
224.46	-63.636
224.84	-150.000
225.21	-171.429
225.59	-375.000
225.96	-33.333
226.34	-90.000
226.71	-228.571
227.08	1100.000
227.46	-75.000
227.83	-1700.000
228.21	-31.250
228.58	-450.000
228.95	-17.647
229.33	-12.500
229.70	-50.000
230.08	-30.769
230.45	-250.000
230.82	-91.667
231.20	271.429
231.57	-325.000
231.95	1800.000
232.32	-16.667
232.69	-11.765
233.07	-2500.000
233.44	-52.174
233.81	-900.000
234.19	-33.333
234.56	-73.333
234.93	-60.000
235.31	0.000
235.68	-7.692
236.05	-15.385
236.43	-33.333
236.80	-24.242
237.17	-33.333
237.55	-47.059
237.92	-34.483
238.29	-18.519
238.67	0.000
239.04	-3.226
239.41	-6.383
239.79	27.660
240.16	4.651
240.53	16.071
240.91	12.500
241.28	7.143
241.65	20.968
242.02	18.421
242.40	39.130
242.77	26.087
243.14	15.385
243.51	31.915
243.89	21.154
244.26	27.358
244.63	21.154
245.00	32.292
245.38	15.126
245.75	25.410
246.12	29.323
246.49	17.073
246.87	21.008
247.24	26.351
247.61	29.139
247.98	30.128
248.36	23.669
248.73	20.787
249.10	24.747
249.47	32.796
249.84	31.579
250.22	25.373
250.59	26.636
250.96	30.909
251.33	30.144
251.70	27.197
252.08	25.523
252.45	28.807
252.82	30.418
253.19	28.016
253.56	26.978
253.94	32.740
254.31	28.521
254.68	33.893
255.05	28.053
255.42	28.671
255.79	31.595
256.16	30.599
256.54	33.016
256.91	26.899
257.28	33.333
257.65	29.618
258.02	32.845
258.39	30.409
258.76	29.651
259.14	32.670
259.51	31.742
259.88	30.352
260.25	31.111
260.62	34.831
260.99	30.504
261.36	34.715
261.73	31.358
262.10	32.061
262.47	31.111
262.85	28.607
263.22	34.359
263.59	31.429
263.96	26.764
264.33	29.087
264.70	32.791
265.07	34.491
265.44	33.793
265.81	32.952
266.18	28.702
266.55	30.786
266.92	29.661
267.29	28.807
267.66	30.361
268.03	28.601
268.40	29.237
268.77	30.372
269.14	31.633
269.51	32.238
269.88	29.939
270.25	31.144
270.62	30.533
270.99	31.299
271.36	28.968
271.73	33.735
272.10	29.524
272.47	29.942
272.84	30.118
273.21	31.507
273.58	31.557
273.95	31.698
274.32	31.716
274.69	31.330
275.06	33.392
275.43	35.028
275.80	29.787
