SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:29:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1125.000
179.29	-1025.000
179.67	-200.000
180.04	-1200.000
180.42	1700.000
180.80	900.000
181.18	-900.000
181.56	600.000
181.94	0.000
182.31	-557.143
182.69	1333.333
183.07	-337.500
183.45	-444.444
183.83	472.727
184.20	-330.000
184.58	1750.000
184.96	4200.000
185.34	-620.000
185.72	-587.500
186.09	-1850.000
186.47	2650.000
186.85	1800.000
187.23	3600.000
187.61	-1466.667
187.98	1075.000
188.36	318.182
188.74	345.455
189.12	-720.000
189.49	500.000
189.87	-4000.000
190.25	-900.000
190.63	350.000
191.00	407.692
191.38	733.333
191.76	-1125.000
192.14	1275.000
192.51	500.000
192.89	883.333
193.27	487.500
193.65	-975.000
194.02	380.000
194.40	700.000
194.78	490.000
195.15	350.000
195.53	450.000
195.91	-1800.000
196.29	262.500
196.66	305.263
197.04	-280.000
197.42	0.000
197.79	560.000
198.17	-3500.000
198.55	485.714
198.92	600.000
199.30	800.000
199.68	0.000
200.05	283.333
200.43	757.143
200.81	2700.000
201.18	1400.000
201.56	-1500.000
201.94	533.333
202.31	555.556
202.69	366.667
203.07	450.000
203.44	0.000
203.82	950.000
204.19	514.286
204.57	364.286
204.95	587.500
205.32	1233.333
205.70	427.273
206.08	328.571
206.45	2200.000
206.83	275.000
207.20	900.000
207.58	540.000
207.96	338.889
208.33	575.000
208.71	-733.333
209.08	714.286
209.46	522.222
209.84	336.364
210.21	-1033.333
210.59	1175.000
210.96	-387.500
211.34	1950.000
211.71	450.000
212.09	800.000
212.46	0.000
212.84	1466.667
213.22	975.000
213.59	-5100.000
213.97	750.000
214.34	728.571
214.72	563.636
215.09	880.000
215.47	-1850.000
215.84	-1950.000
216.22	1700.000
216.59	321.429
216.97	1200.000
217.34	400.000
217.72	-600.000
218.09	0.000
218.47	-3800.000
218.84	544.444
219.22	600.000
219.59	1100.000
219.97	-500.000
220.34	1000.000
220.72	-1500.000
221.09	350.000
221.47	950.000
221.84	-783.333
222.22	0.000
222.59	1200.000
222.97	-2550.000
223.34	1000.000
223.72	292.308
224.09	1020.000
224.46	2250.000
224.84	-5000.000
225.21	-880.000
225.59	-3900.000
225.96	480.000
226.34	205.000
226.71	2550.000
227.08	462.500
227.46	410.000
227.83	-900.000
228.21	-1500.000
228.58	555.556
228.95	-2200.000
229.33	-1550.000
229.70	1566.667
230.08	771.429
230.45	-720.000
230.82	358.333
231.20	666.667
231.57	471.429
231.95	425.000
232.32	213.636
232.69	400.000
233.07	628.571
233.44	238.462
233.81	-1466.667
