SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:29:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1025.000
179.29	-1150.000
179.67	-177.778
180.04	-975.000
180.42	2500.000
180.80	860.000
181.18	-575.000
181.56	642.857
181.94	0.000
182.31	-500.000
182.69	1333.333
183.07	-400.000
183.45	-377.778
183.83	500.000
184.20	-330.000
184.58	1850.000
184.96	4300.000
185.34	-760.000
185.72	-487.500
186.09	-1400.000
186.47	2100.000
186.85	1950.000
187.23	4500.000
187.61	-1533.333
187.98	1325.000
188.36	490.909
188.74	454.545
189.12	-700.000
189.49	490.000
189.87	-4200.000
190.25	-950.000
190.63	328.571
191.00	300.000
191.38	600.000
191.76	-925.000
192.14	1225.000
192.51	600.000
192.89	866.667
193.27	450.000
193.65	-900.000
194.02	540.000
194.40	640.000
194.78	510.000
195.15	441.667
195.53	500.000
195.91	-1650.000
196.29	350.000
196.66	331.579
197.04	-310.000
197.42	0.000
197.79	580.000
198.17	-3900.000
198.55	600.000
198.92	562.500
199.30	920.000
199.68	0.000
200.05	283.333
200.43	600.000
200.81	3000.000
201.18	1233.333
201.56	-1300.000
201.94	500.000
202.31	511.111
202.69	383.333
203.07	350.000
203.44	0.000
203.82	900.000
204.19	714.286
204.57	378.571
204.95	462.500
205.32	1066.667
205.70	472.727
206.08	264.286
206.45	2150.000
206.83	312.500
207.20	700.000
207.58	720.000
207.96	261.111
208.33	687.500
208.71	-483.333
209.08	671.429
209.46	422.222
209.84	327.273
210.21	-1233.333
210.59	950.000
210.96	-375.000
211.34	2200.000
211.71	450.000
212.09	650.000
212.46	0.000
212.84	1466.667
213.22	1250.000
213.59	-3100.000
213.97	600.000
214.34	742.857
214.72	490.909
215.09	880.000
215.47	-1800.000
215.84	-2500.000
216.22	1266.667
216.59	335.714
216.97	850.000
217.34	418.182
217.72	-466.667
218.09	0.000
218.47	-4700.000
218.84	555.556
219.22	600.000
219.59	1366.667
219.97	-557.143
220.34	800.000
220.72	-1633.333
221.09	314.286
221.47	1175.000
221.84	-800.000
222.22	0.000
222.59	1200.000
222.97	-2650.000
223.34	900.000
223.72	338.462
224.09	860.000
224.46	1800.000
224.84	-5000.000
225.21	-920.000
225.59	-3000.000
225.96	480.000
226.34	245.000
226.71	2100.000
227.08	625.000
227.46	540.000
227.83	-925.000
228.21	-1850.000
228.58	444.444
228.95	-2200.000
229.33	-1900.000
229.70	1433.333
230.08	728.571
230.45	-860.000
230.82	350.000
231.20	666.667
231.57	614.286
231.95	391.667
232.32	163.636
232.69	354.545
233.07	628.571
233.44	292.308
233.81	-1533.333
234.19	310.526
234.56	450.000
234.93	291.667
235.31	418.182
235.68	215.385
236.05	321.429
236.43	184.848
236.80	210.526
237.17	3800.000
237.55	219.048
237.92	196.429
238.29	223.810
238.67	154.839
239.04	186.207
239.41	127.778
239.79	108.696
240.16	138.095
240.53	111.364
240.91	111.765
241.28	102.000
241.65	98.000
242.02	104.348
242.40	82.258
242.77	95.000
243.14	75.269
243.51	82.022
243.89	76.471
244.26	70.000
244.63	64.516
245.00	60.638
245.38	72.277
245.75	67.290
246.12	66.055
246.49	67.883
246.87	57.600
247.24	58.462
247.61	52.857
247.98	56.209
248.36	50.676
248.73	56.688
249.10	64.331
249.47	51.977
249.84	53.476
250.22	52.406
250.59	53.254
250.96	56.566
251.33	59.242
251.70	55.941
252.08	47.143
252.45	48.430
252.82	49.565
253.19	48.511
253.56	49.020
253.94	51.037
254.31	45.703
254.68	45.769
255.05	45.018
255.42	45.528
255.79	45.588
256.16	48.014
256.54	42.049
256.91	43.772
257.28	43.165
257.65	43.894
258.02	41.615
258.39	40.694
258.76	42.140
259.14	44.345
259.51	39.210
259.88	38.509
260.25	41.390
260.62	38.728
260.99	44.720
261.36	42.342
261.73	38.395
262.10	39.535
262.47	41.690
262.85	42.340
263.22	38.177
263.59	41.595
263.96	42.033
264.33	38.903
264.70	39.474
265.07	40.921
265.44	41.162
265.81	37.226
266.18	40.704
266.55	37.805
266.92	42.260
267.29	39.352
267.66	40.138
268.03	37.500
268.40	39.019
268.77	35.084
269.14	36.712
269.51	39.503
269.88	42.424
270.25	38.375
270.62	37.978
270.99	41.720
271.36	37.124
271.73	40.888
272.10	38.043
272.47	38.710
272.84	38.528
273.21	35.849
273.58	37.118
273.95	36.478
274.32	37.397
274.69	39.615
275.06	36.024
275.43	38.085
275.80	37.475
276.17	36.456
276.54	35.135
276.91	37.549
277.28	32.422
277.65	37.911
278.02	38.509
278.39	39.258
278.76	35.091
279.13	36.038
279.50	34.264
279.87	35.657
280.23	36.527
280.60	37.524
280.97	35.675
281.34	36.991
281.71	35.273
282.08	37.044
282.45	35.818
282.82	36.590
283.19	34.759
283.56	34.737
283.92	37.225
284.29	35.626
284.66	35.209
285.03	35.443
285.40	33.803
285.77	34.512
286.14	32.642
286.51	33.667
286.87	36.410
287.24	36.482
287.61	34.350
287.98	35.065
288.35	33.281
288.72	31.931
289.08	31.299
289.45	32.455
289.82	33.984
290.19	30.455
290.56	32.006
290.93	31.269
291.29	31.595
291.66	30.383
292.03	33.140
292.40	33.480
292.77	29.438
293.13	30.597
293.50	30.904
293.87	29.037
294.24	29.778
294.60	29.694
294.97	28.198
295.34	29.055
295.71	30.398
296.08	28.632
