SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:24:56 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	700.000
179.29	158.333
179.67	-950.000
180.04	-400.000
180.42	160.000
180.80	1000.000
181.18	316.667
181.56	-500.000
181.94	-150.000
182.31	-36.364
182.69	123.077
183.07	-80.000
183.45	316.667
183.83	155.556
184.20	57.143
184.58	-66.667
184.96	366.667
185.34	200.000
185.72	0.000
186.09	-1100.000
186.47	-140.000
186.85	40.000
187.23	-350.000
187.61	1000.000
187.98	1000.000
188.36	-37.500
188.74	0.000
189.12	-45.455
189.49	-70.000
189.87	50.000
190.25	320.000
190.63	-0.000
191.00	-180.000
191.38	340.000
191.76	300.000
192.14	166.667
192.51	-26.316
192.89	233.333
193.27	250.000
193.65	-320.000
194.02	81.818
194.40	210.000
194.78	-1400.000
195.15	260.000
195.53	-280.000
195.91	12.500
196.29	-300.000
196.66	0.000
197.04	400.000
197.42	-140.000
197.79	-20.000
198.17	-187.500
198.55	-400.000
198.92	300.000
199.30	-366.667
199.68	-110.000
200.05	-0.000
200.43	133.333
200.81	-1900.000
201.18	-140.000
201.56	-33.333
201.94	575.000
202.31	0.000
202.69	-28.571
203.07	-433.333
203.44	-260.000
203.82	-200.000
204.19	-20.000
204.57	0.000
204.95	-183.333
205.32	0.000
205.70	-550.000
206.08	-225.000
206.45	-83.333
206.83	375.000
207.20	-333.333
207.58	-80.000
207.96	-2100.000
208.33	-328.571
208.71	-1300.000
209.08	187.500
209.46	350.000
209.84	0.000
210.21	210.000
210.59	2800.000
210.96	260.000
211.34	1600.000
211.71	-300.000
212.09	-116.667
212.46	-170.000
212.84	66.667
213.22	-325.000
213.59	-1200.000
213.97	-250.000
214.34	-550.000
214.72	-15.385
215.09	212.500
215.47	177.778
215.84	750.000
216.22	-200.000
216.59	-250.000
216.97	566.667
217.34	122.222
217.72	0.000
218.09	366.667
218.47	-700.000
218.84	-228.571
219.22	-75.000
219.59	-466.667
219.97	-225.000
220.34	-25.000
220.72	-200.000
221.09	0.000
221.47	-116.667
221.84	-1300.000
222.22	0.000
222.59	600.000
222.97	-266.667
223.34	-41.667
223.72	-1600.000
224.09	-700.000
224.46	-100.000
224.84	-100.000
225.21	-171.429
225.59	-275.000
225.96	-133.333
226.34	-70.000
226.71	-228.571
227.08	350.000
227.46	-75.000
227.83	-700.000
228.21	12.500
228.58	50.000
228.95	5.882
229.33	12.500
229.70	-200.000
230.08	-53.846
230.45	-137.500
230.82	-83.333
231.20	71.429
231.57	-300.000
231.95	1200.000
232.32	83.333
232.69	-41.176
233.07	-1700.000
233.44	-4.348
233.81	-150.000
234.19	45.833
234.56	-40.000
234.93	-26.667
235.31	47.368
235.68	-61.538
236.05	23.077
236.43	16.667
236.80	-27.273
237.17	-26.667
237.55	-17.647
237.92	-6.897
238.29	-14.815
238.67	13.889
239.04	-9.677
239.41	0.000
239.79	31.915
