SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:02:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	300.000
179.29	150.000
179.67	-350.000
180.04	-300.000
180.42	80.000
180.80	1100.000
181.18	183.333
181.56	-200.000
181.94	-75.000
182.31	45.455
182.69	30.769
183.07	-180.000
183.45	116.667
183.83	155.556
184.20	71.429
184.58	0.000
184.96	33.333
185.34	257.143
185.72	0.000
186.09	-400.000
186.47	-20.000
186.85	20.000
187.23	300.000
187.61	450.000
187.98	1200.000
188.36	225.000
188.74	0.000
189.12	27.273
189.49	60.000
189.87	33.333
190.25	80.000
190.63	800.000
191.00	40.000
191.38	60.000
191.76	75.000
192.14	108.333
192.51	-10.526
192.89	133.333
193.27	-25.000
193.65	-100.000
194.02	209.091
194.40	90.000
194.78	300.000
195.15	200.000
195.53	100.000
195.91	112.500
196.29	66.667
196.66	0.000
197.04	300.000
197.42	100.000
197.79	90.000
198.17	-125.000
198.55	-333.333
198.92	200.000
199.30	-200.000
199.68	20.000
200.05	-150.000
200.43	-0.000
200.81	-700.000
201.18	-160.000
201.56	-66.667
201.94	450.000
202.31	65.217
202.69	57.143
203.07	66.667
203.44	20.000
203.82	-166.667
204.19	40.000
204.57	0.000
204.95	-16.667
205.32	0.000
205.70	400.000
206.08	-200.000
206.45	-66.667
206.83	450.000
207.20	100.000
207.58	40.000
207.96	-400.000
208.33	-157.143
208.71	-1500.000
209.08	162.500
209.46	225.000
209.84	0.000
210.21	90.000
210.59	1700.000
210.96	200.000
211.34	100.000
211.71	-200.000
212.09	-50.000
212.46	-60.000
212.84	133.333
213.22	200.000
213.59	-200.000
213.97	250.000
214.34	-600.000
214.72	-61.538
215.09	162.500
215.47	88.889
215.84	100.000
216.22	50.000
216.59	50.000
216.97	366.667
217.34	122.222
217.72	0.000
218.09	100.000
218.47	-100.000
218.84	28.571
219.22	0.000
219.59	33.333
219.97	175.000
220.34	62.500
220.72	0.000
221.09	0.000
221.47	50.000
221.84	-500.000
222.22	0.000
222.59	-1100.000
222.97	-200.000
223.34	-66.667
223.72	500.000
224.09	150.000
224.46	-45.455
224.84	-25.000
225.21	71.429
225.59	50.000
225.96	33.333
226.34	-20.000
226.71	-142.857
227.08	-200.000
227.46	0.000
227.83	300.000
228.21	81.250
228.58	125.000
228.95	17.647
229.33	75.000
229.70	50.000
230.08	0.000
230.45	-25.000
230.82	-50.000
231.20	185.714
231.57	-250.000
231.95	1300.000
232.32	33.333
232.69	58.824
233.07	-1000.000
233.44	-21.739
233.81	-600.000
234.19	12.500
234.56	-33.333
234.93	13.333
235.31	5.263
235.68	-69.231
236.05	100.000
236.43	38.889
236.80	3.030
237.17	-53.333
237.55	-35.294
237.92	-20.690
238.29	-44.444
238.67	-2.778
239.04	-25.806
239.41	-2.128
239.79	12.766
240.16	18.605
240.53	8.929
240.91	10.714
241.28	-3.571
241.65	3.226
242.02	2.632
242.40	17.391
242.77	-2.899
243.14	-3.846
243.51	7.447
243.89	0.000
244.26	10.377
244.63	-3.846
245.00	7.292
245.38	4.202
245.75	9.016
246.12	6.767
246.49	-4.065
246.87	-4.202
247.24	16.892
247.61	11.258
247.98	0.641
248.36	8.284
248.73	5.618
249.10	4.040
249.47	2.688
249.84	6.842
250.22	6.965
250.59	9.813
250.96	6.818
251.33	2.392
251.70	7.950
252.08	8.787
252.45	6.173
252.82	6.464
253.19	5.837
253.56	6.115
253.94	8.541
254.31	7.042
254.68	8.725
255.05	5.941
255.42	5.245
255.79	7.669
256.16	9.779
256.54	8.889
256.91	2.532
257.28	7.233
257.65	2.548
258.02	5.572
258.39	6.725
258.76	6.395
259.14	5.966
259.51	4.775
259.88	5.420
260.25	8.611
260.62	6.180
260.99	9.019
261.36	10.363
261.73	6.914
262.10	6.616
262.47	4.691
262.85	7.463
263.22	4.615
263.59	5.974
263.96	5.839
264.33	6.250
264.70	5.581
265.07	8.565
265.44	9.885
265.81	4.577
266.18	7.517
266.55	5.459
266.92	4.237
267.29	5.144
267.66	7.856
268.03	8.848
268.40	4.873
268.77	8.884
269.14	6.939
269.51	11.499
269.88	5.906
270.25	6.144
270.62	5.738
270.99	8.268
271.36	8.929
271.73	8.835
272.10	7.238
272.47	7.486
272.84	8.661
273.21	7.632
273.58	6.352
273.95	7.358
274.32	7.463
274.69	7.832
275.06	8.657
275.43	7.721
275.80	5.851
276.17	7.551
276.54	5.151
276.91	6.969
277.28	3.610
277.65	6.993
278.02	8.571
278.39	7.460
278.76	8.528
279.13	8.233
279.50	6.034
279.87	5.616
280.23	5.766
280.60	6.747
280.97	8.117
281.34	8.360
281.71	7.154
282.08	5.641
282.45	8.033
282.82	7.348
283.19	8.079
283.56	6.875
283.92	7.034
284.29	6.396
284.66	6.755
285.03	5.537
285.40	5.891
285.77	7.658
286.14	7.143
286.51	7.346
286.87	6.308
287.24	7.375
287.61	6.777
287.98	5.735
288.35	6.259
288.72	8.465
289.08	7.835
289.45	5.727
289.82	6.354
290.19	7.293
290.56	5.824
290.93	6.630
291.29	6.840
291.66	5.464
292.03	5.995
292.40	6.999
292.77	6.158
293.13	6.974
293.50	5.882
293.87	6.800
294.24	7.804
294.60	5.592
294.97	6.878
295.34	4.090
295.71	5.388
296.08	5.105
296.44	5.357
296.81	6.456
297.18	7.125
297.55	5.542
297.91	7.826
298.28	4.964
298.65	4.680
299.02	5.128
299.38	3.926
299.75	5.168
300.12	4.535
300.48	3.977
300.85	5.543
301.22	3.949
301.59	4.930
301.95	3.252
302.32	5.251
302.69	5.085
303.05	5.205
303.42	5.568
303.79	5.258
304.15	5.696
304.52	5.806
304.89	4.540
305.25	3.952
305.62	5.098
305.99	5.441
306.35	6.061
306.72	5.595
307.09	6.361
307.45	5.538
307.82	4.947
308.19	4.807
308.55	4.913
308.92	6.385
309.29	5.806
309.65	4.795
310.02	5.865
310.38	5.996
310.75	5.030
311.12	5.539
311.48	5.440
311.85	5.118
312.22	5.706
312.58	5.894
312.95	5.672
313.31	5.510
313.68	5.821
314.05	5.955
314.41	6.628
314.78	6.452
315.14	6.019
315.51	6.185
315.87	5.468
316.24	6.612
316.61	6.484
316.97	6.759
317.34	5.615
317.70	6.780
318.07	7.453
318.43	5.691
318.80	6.108
319.16	5.924
319.53	6.452
319.89	6.956
320.26	6.654
320.62	6.951
320.99	6.395
321.35	6.268
321.72	7.122
322.08	7.380
322.45	8.881
322.81	8.318
323.18	8.855
323.54	10.018
323.91	10.208
324.27	9.181
324.64	9.146
325.00	9.624
325.37	10.154
325.73	9.933
326.10	10.345
326.46	11.120
326.83	12.945
327.19	11.463
327.56	14.585
327.92	13.355
328.29	14.441
328.65	15.162
329.01	14.776
329.38	16.435
329.74	15.107
330.11	15.059
330.47	15.278
330.84	16.155
331.20	16.482
331.56	16.576
331.93	17.485
332.29	16.768
332.66	16.610
333.02	17.984
333.38	18.333
333.75	17.577
334.11	18.490
334.48	19.355
334.84	18.816
335.20	17.581
335.57	18.538
335.93	18.299
336.29	17.951
336.66	19.915
337.02	19.217
337.38	18.973
337.75	18.777
338.11	19.641
338.47	19.606
338.84	19.244
339.20	19.841
339.56	20.392
339.93	20.916
340.29	18.958
340.65	20.873
341.02	20.216
341.38	20.777
341.74	18.235
342.11	21.057
342.47	20.669
342.83	20.588
343.20	21.658
343.56	22.077
343.92	20.877
344.28	21.104
344.65	21.469
345.01	20.662
345.37	21.711
345.73	23.039
346.10	20.706
346.46	21.220
346.82	21.268
347.19	21.282
347.55	21.648
347.91	21.356
348.27	21.530
348.63	21.474
349.00	21.541
349.36	22.920
349.72	22.583
350.08	22.387
350.45	21.300
350.81	22.535
351.17	23.018
351.53	22.702
351.89	21.684
352.26	21.236
352.62	23.411
352.98	22.843
353.34	23.108
353.70	22.664
354.07	21.961
354.43	22.862
354.79	23.317
355.15	24.301
355.51	23.386
355.87	23.690
356.24	22.953
356.60	22.127
356.96	23.868
357.32	25.077
357.68	24.141
358.04	24.981
358.40	24.961
358.77	24.618
359.13	24.903
359.49	24.603
359.85	24.867
360.21	25.366
360.57	25.399
360.93	24.279
361.29	24.352
361.66	25.285
362.02	25.056
362.38	25.554
362.74	25.018
363.10	24.873
363.46	24.928
363.82	25.277
364.18	26.178
364.54	27.498
364.90	25.784
365.26	26.256
365.62	25.568
365.98	26.335
366.35	26.738
366.71	27.033
367.07	26.435
367.43	26.341
367.79	26.824
368.15	27.989
368.51	26.371
368.87	26.797
369.23	26.548
369.59	27.343
369.95	27.504
370.31	27.406
370.67	27.806
371.03	27.765
371.39	27.608
371.75	28.000
372.11	28.063
372.47	28.335
372.83	28.363
373.19	29.065
373.55	28.902
373.91	28.784
374.27	28.423
374.63	28.378
374.99	28.273
375.35	30.342
375.71	29.076
376.07	29.815
376.42	29.947
376.78	30.647
377.14	30.237
377.50	31.030
377.86	30.677
378.22	29.836
378.58	30.202
378.94	31.312
379.30	31.293
379.66	31.504
380.02	31.495
380.38	31.205
380.74	31.859
381.09	32.027
381.45	32.648
381.81	31.731
382.17	33.018
382.53	31.262
382.89	31.242
383.25	31.728
383.61	33.232
383.97	32.312
384.32	32.073
384.68	32.511
385.04	33.109
385.40	34.371
385.76	33.577
386.12	34.797
386.48	33.668
386.83	33.730
387.19	33.313
387.55	33.844
387.91	33.887
388.27	34.279
388.62	34.519
388.98	34.793
389.34	35.464
389.70	34.127
390.06	35.938
390.42	35.245
390.77	35.618
391.13	35.480
391.49	35.041
391.85	35.272
392.20	35.401
392.56	36.254
392.92	35.869
393.28	36.026
393.64	36.758
393.99	34.700
394.35	36.049
394.71	36.090
395.07	35.031
395.42	36.258
395.78	36.680
396.14	37.793
396.50	37.413
396.85	37.285
397.21	35.955
397.57	36.087
397.92	36.766
398.28	38.071
398.64	37.158
399.00	37.612
399.35	38.309
399.71	37.100
400.07	38.012
400.42	38.370
400.78	38.429
401.14	37.646
401.49	37.807
401.85	37.408
402.21	39.257
402.57	37.707
402.92	38.548
403.28	39.149
403.63	39.120
403.99	38.324
404.35	39.214
404.70	38.731
405.06	39.636
405.42	38.631
405.77	38.537
406.13	38.457
406.49	38.886
406.84	39.683
407.20	39.254
407.55	39.805
407.91	38.782
408.27	38.802
408.62	40.577
408.98	39.766
409.34	38.614
409.69	40.676
410.05	40.112
410.40	38.831
410.76	40.132
411.11	40.858
411.47	41.274
411.83	40.299
412.18	40.239
412.54	40.288
412.89	40.313
413.25	38.820
413.60	40.878
413.96	40.637
414.31	40.814
414.67	40.825
415.03	41.137
415.38	40.225
415.74	40.806
416.09	43.027
416.45	42.105
416.80	41.477
417.16	41.835
417.51	40.589
417.87	42.063
418.22	41.241
418.58	41.721
418.93	41.431
419.29	41.848
419.64	41.985
420.00	42.159
420.35	42.618
420.71	41.560
421.06	43.296
421.42	42.214
421.77	43.237
422.12	42.350
422.48	41.549
422.83	42.823
423.19	42.381
423.54	43.168
423.90	42.458
424.25	44.079
424.61	43.068
424.96	42.933
425.31	42.400
425.67	44.562
426.02	43.875
426.38	43.657
426.73	44.105
427.09	43.340
427.44	43.922
427.79	43.943
428.15	43.180
428.50	43.142
428.85	44.465
429.21	42.375
429.56	43.783
429.92	44.196
430.27	43.047
430.62	43.127
430.98	43.786
431.33	44.116
431.68	45.154
432.04	45.239
432.39	43.129
432.74	43.532
433.10	45.148
433.45	44.734
433.80	44.655
434.16	44.238
434.51	43.424
434.86	44.817
435.22	44.256
435.57	45.147
435.92	45.476
436.28	44.565
436.63	44.400
436.98	44.771
437.34	45.543
437.69	44.746
438.04	44.652
438.39	46.451
438.75	45.590
439.10	46.617
439.45	45.521
439.81	45.567
440.16	46.261
440.51	45.422
440.86	45.762
441.22	46.586
441.57	44.685
441.92	44.686
442.27	44.535
442.63	44.133
442.98	45.312
443.33	45.260
443.68	45.071
444.03	45.902
444.39	45.612
444.74	45.113
445.09	45.870
445.44	46.254
445.79	45.483
446.15	45.535
446.50	45.319
446.85	46.766
447.20	45.635
447.55	46.055
447.91	46.236
448.26	45.969
448.61	45.742
448.96	46.071
449.31	45.917
449.66	45.807
450.02	46.219
450.37	46.357
450.72	45.350
451.07	47.774
451.42	46.226
451.77	46.439
452.12	45.395
452.47	46.675
452.83	45.696
453.18	45.767
453.53	46.217
453.88	47.169
454.23	46.106
454.58	46.262
454.93	46.504
455.28	46.757
455.63	46.600
455.98	46.500
456.34	45.327
456.69	46.326
457.04	46.687
457.39	46.061
457.74	47.457
458.09	45.794
458.44	45.946
458.79	44.975
459.14	44.831
459.49	46.585
459.84	44.814
460.19	45.798
460.54	47.324
460.89	45.890
461.24	45.746
461.59	46.316
461.94	46.018
462.29	46.814
462.64	46.042
462.99	45.205
463.34	47.307
463.69	45.876
464.04	45.258
464.39	46.492
464.74	44.410
465.09	45.443
465.44	44.893
465.79	45.888
466.14	44.698
466.49	46.452
466.84	46.264
467.19	45.987
467.54	46.273
467.89	45.820
468.24	47.019
468.59	46.590
468.94	46.807
469.29	46.200
469.64	46.932
469.99	47.931
470.34	46.325
470.68	46.320
471.03	46.968
471.38	44.854
471.73	45.748
472.08	48.179
472.43	47.164
472.78	46.112
473.13	45.185
473.48	45.727
473.83	46.516
474.17	46.159
474.52	45.243
474.87	45.597
475.22	45.833
475.57	46.235
475.92	45.638
476.27	46.037
476.61	46.093
476.96	47.116
477.31	45.254
477.66	47.232
478.01	44.945
478.36	45.232
478.70	44.952
479.05	45.616
479.40	45.762
479.75	45.696
480.10	45.997
480.45	45.611
480.79	45.893
481.14	45.745
481.49	46.670
481.84	44.533
482.19	44.928
482.53	44.857
482.88	44.343
483.23	45.236
483.58	45.510
483.92	45.039
484.27	45.654
484.62	44.296
484.97	45.292
485.31	43.846
485.66	40.412
486.01	39.831
486.36	40.145
486.70	41.597
487.05	42.696
487.40	43.720
487.75	44.961
488.09	45.042
