SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:37:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1100.000
179.29	-900.000
179.67	-144.444
180.04	-1075.000
180.42	1950.000
180.80	820.000
181.18	-875.000
181.56	614.286
181.94	0.000
182.31	-400.000
182.69	933.333
183.07	-325.000
183.45	-344.444
183.83	463.636
184.20	-390.000
184.58	1900.000
184.96	3900.000
185.34	-520.000
185.72	-437.500
186.09	-1850.000
186.47	1950.000
186.85	1750.000
187.23	4000.000
187.61	-1333.333
187.98	825.000
188.36	354.545
188.74	336.364
189.12	-640.000
189.49	410.000
189.87	-3600.000
190.25	-950.000
190.63	307.143
191.00	330.769
191.38	483.333
191.76	-700.000
192.14	975.000
192.51	375.000
192.89	700.000
193.27	537.500
193.65	-875.000
194.02	450.000
194.40	720.000
194.78	400.000
195.15	375.000
195.53	480.000
195.91	-1750.000
196.29	287.500
196.66	252.632
197.04	-230.000
197.42	0.000
197.79	400.000
198.17	-3600.000
198.55	485.714
198.92	400.000
199.30	580.000
199.68	0.000
200.05	266.667
200.43	500.000
200.81	4200.000
201.18	1133.333
201.56	-1300.000
201.94	322.222
202.31	377.778
202.69	316.667
203.07	400.000
203.44	0.000
203.82	825.000
204.19	614.286
204.57	357.143
204.95	425.000
205.32	1133.333
205.70	345.455
206.08	321.429
206.45	1900.000
206.83	312.500
207.20	816.667
207.58	580.000
207.96	244.444
208.33	575.000
208.71	-516.667
209.08	585.714
209.46	455.556
209.84	363.636
210.21	-1333.333
210.59	1325.000
210.96	-312.500
211.34	1850.000
211.71	450.000
212.09	566.667
212.46	0.000
212.84	1200.000
213.22	750.000
213.59	-3400.000
213.97	516.667
214.34	514.286
214.72	454.545
215.09	780.000
215.47	-1900.000
215.84	-1700.000
216.22	1233.333
216.59	257.143
216.97	750.000
217.34	345.455
217.72	-583.333
218.09	0.000
218.47	-3700.000
218.84	522.222
219.22	528.571
219.59	1166.667
219.97	-328.571
220.34	560.000
220.72	-1366.667
221.09	321.429
221.47	1000.000
221.84	-616.667
222.22	0.000
222.59	1050.000
222.97	-1550.000
223.34	900.000
223.72	238.462
224.09	660.000
224.46	1850.000
224.84	-3500.000
225.21	-540.000
225.59	-3400.000
225.96	440.000
226.34	265.000
226.71	1800.000
227.08	462.500
227.46	370.000
227.83	-750.000
228.21	-1650.000
228.58	366.667
228.95	-1750.000
229.33	-2000.000
229.70	1200.000
230.08	642.857
230.45	-620.000
230.82	350.000
231.20	533.333
231.57	528.571
231.95	383.333
232.32	159.091
232.69	254.545
233.07	485.714
233.44	246.154
233.81	-1333.333
234.19	236.842
234.56	308.333
234.93	325.000
235.31	336.364
235.68	253.846
236.05	235.714
236.43	121.212
236.80	200.000
237.17	2700.000
237.55	166.667
237.92	182.143
238.29	209.524
238.67	138.710
239.04	175.862
239.41	111.111
239.79	84.783
240.16	102.381
240.53	93.182
240.91	94.118
241.28	88.000
241.65	104.000
242.02	75.362
242.40	69.355
242.77	75.000
243.14	65.591
243.51	64.045
243.89	65.882
244.26	53.333
244.63	60.215
245.00	55.319
245.38	68.317
245.75	48.598
246.12	49.541
246.49	55.474
246.87	54.400
247.24	54.615
247.61	45.000
247.98	50.327
248.36	41.892
248.73	52.229
249.10	45.860
249.47	36.723
249.84	43.316
250.22	39.572
250.59	41.420
250.96	40.404
251.33	44.550
251.70	45.050
252.08	42.857
252.45	35.874
252.82	37.391
253.19	40.426
253.56	38.039
253.94	39.834
254.31	39.453
254.68	38.077
255.05	36.900
255.42	37.805
255.79	38.235
256.16	35.740
256.54	33.569
256.91	37.722
257.28	31.655
257.65	35.974
258.02	32.609
258.39	31.861
258.76	31.773
259.14	32.738
259.51	35.258
259.88	31.366
260.25	33.837
260.62	32.659
260.99	35.714
261.36	34.234
261.73	32.378
262.10	31.395
262.47	31.268
262.85	32.591
263.22	28.490
263.59	34.473
263.96	32.143
264.33	31.593
264.70	33.421
265.07	31.458
265.44	33.333
265.81	31.630
266.18	31.910
266.55	30.244
266.92	31.695
267.29	30.556
267.66	31.881
268.03	31.364
268.40	31.075
268.77	26.969
269.14	29.505
269.51	30.926
269.88	30.303
270.25	29.571
270.62	28.090
270.99	33.333
271.36	30.043
271.73	29.206
272.10	30.652
272.47	31.183
272.84	30.087
273.21	29.350
273.58	28.166
273.95	27.254
274.32	28.306
274.69	30.193
275.06	25.394
275.43	30.426
275.80	26.052
276.17	28.106
276.54	30.146
276.91	29.644
277.28	29.688
277.65	28.820
278.02	25.673
278.39	29.492
278.76	29.636
279.13	27.547
279.50	27.374
279.87	27.888
280.23	29.541
280.60	26.112
280.97	27.726
281.34	24.779
281.71	28.545
282.08	27.639
282.45	28.000
282.82	29.307
283.19	25.668
283.56	26.667
283.92	28.088
284.29	27.513
284.66	25.771
285.03	26.040
285.40	25.528
285.77	26.936
286.14	25.216
286.51	27.667
286.87	26.667
287.24	27.850
287.61	24.719
287.98	25.162
288.35	25.515
288.72	23.832
289.08	25.822
289.45	25.371
289.82	26.016
290.19	23.077
290.56	23.124
290.93	22.356
291.29	22.853
291.66	22.124
292.03	25.581
292.40	25.991
292.77	23.077
293.13	22.090
293.50	24.636
293.87	23.852
294.24	22.963
294.60	21.689
294.97	22.965
295.34	24.260
295.71	22.727
296.08	21.795
296.44	21.596
296.81	21.400
297.18	22.087
297.55	19.657
297.91	20.712
298.28	20.348
298.65	23.499
299.02	22.398
299.38	20.983
299.75	19.407
300.12	21.839
300.48	20.750
300.85	20.222
301.22	20.127
301.59	21.465
301.95	20.907
302.32	20.924
302.69	18.996
303.05	19.636
303.42	18.889
303.79	18.347
304.15	19.114
304.52	19.467
304.89	19.744
305.25	20.186
305.62	19.592
305.99	19.362
306.35	18.345
306.72	19.507
307.09	18.535
307.45	20.495
307.82	18.304
308.19	18.433
308.55	20.065
308.92	19.012
309.29	18.057
309.65	18.982
310.02	19.345
310.38	19.570
310.75	19.324
311.12	18.219
311.48	19.749
311.85	19.287
312.22	19.979
312.58	19.751
312.95	19.430
313.31	17.282
313.68	19.439
314.05	20.907
314.41	20.704
314.78	19.940
315.14	19.762
315.51	21.009
315.87	21.485
316.24	19.662
316.61	19.103
316.97	19.863
317.34	20.744
317.70	21.319
318.07	20.500
318.43	21.331
318.80	21.743
319.16	20.998
319.53	21.107
319.89	22.476
320.26	23.100
320.62	22.421
320.99	22.525
321.35	22.525
321.72	24.435
322.08	24.877
322.45	26.468
322.81	24.612
323.18	25.241
323.54	25.139
323.91	26.887
324.27	24.952
324.64	23.952
325.00	24.436
325.37	27.116
325.73	27.020
326.10	27.802
326.46	26.792
326.83	28.300
327.19	27.327
327.56	28.397
327.92	29.396
328.29	28.128
328.65	29.558
329.01	29.603
329.38	28.862
329.74	29.455
330.11	31.103
330.47	30.211
330.84	30.331
331.20	30.601
331.56	29.908
331.93	31.204
332.29	31.411
332.66	32.124
333.02	31.261
333.38	31.436
333.75	32.977
334.11	32.295
334.48	31.588
334.84	32.537
335.20	32.273
335.57	31.278
335.93	31.071
336.29	31.868
336.66	33.273
337.02	31.855
337.38	33.056
337.75	32.620
338.11	33.035
338.47	33.057
338.84	33.547
339.20	32.202
339.56	34.124
339.93	33.182
340.29	33.786
340.65	34.225
341.02	33.944
341.38	33.452
341.74	32.982
342.11	33.275
342.47	34.449
342.83	33.647
343.20	35.065
343.56	33.024
343.92	32.632
344.28	34.439
344.65	33.792
345.01	33.754
345.37	33.791
345.73	33.080
346.10	33.674
346.46	33.475
346.82	33.443
347.19	33.751
347.55	32.677
347.91	33.414
348.27	33.443
348.63	33.445
349.00	33.981
349.36	33.662
349.72	34.162
350.08	33.549
350.45	34.418
350.81	33.469
351.17	33.874
351.53	33.088
351.89	34.323
352.26	35.201
352.62	33.039
352.98	34.603
353.34	34.758
353.70	34.370
354.07	34.355
354.43	33.254
354.79	34.031
355.15	34.796
355.51	35.012
355.87	34.449
356.24	34.691
356.60	33.761
356.96	34.352
357.32	34.996
357.68	34.882
358.04	35.550
358.40	34.759
358.77	36.072
359.13	34.807
359.49	35.137
359.85	33.889
360.21	34.689
360.57	36.265
360.93	35.462
361.29	33.787
361.66	34.520
362.02	34.552
362.38	35.741
362.74	34.673
363.10	34.937
363.46	35.363
363.82	35.072
364.18	34.361
364.54	36.776
364.90	35.340
365.26	34.118
365.62	36.158
365.98	35.354
366.35	35.029
366.71	35.213
367.07	35.688
367.43	36.938
367.79	35.974
368.15	37.356
368.51	35.828
368.87	35.689
369.23	35.625
369.59	37.509
369.95	36.985
370.31	36.040
370.67	35.072
371.03	36.854
371.39	35.714
371.75	35.221
372.11	34.993
372.47	36.437
372.83	37.320
373.19	35.477
373.55	36.511
373.91	37.113
374.27	35.258
374.63	36.582
374.99	36.723
375.35	36.148
375.71	36.326
376.07	36.077
376.42	36.933
376.78	36.647
377.14	35.821
377.50	36.887
377.86	34.907
378.22	36.157
378.58	35.213
378.94	36.455
379.30	35.814
379.66	36.865
380.02	35.811
380.38	35.216
380.74	36.975
381.09	36.369
381.45	36.202
381.81	36.486
382.17	36.242
382.53	35.786
382.89	37.222
383.25	35.960
383.61	35.812
383.97	36.210
384.32	36.556
384.68	35.440
385.04	36.632
385.40	35.913
385.76	36.425
386.12	35.557
386.48	36.753
386.83	36.818
387.19	37.168
387.55	36.549
387.91	35.913
388.27	35.377
388.62	36.140
388.98	35.319
389.34	35.169
389.70	36.542
390.06	37.262
390.42	37.224
390.77	35.814
391.13	36.758
391.49	36.358
391.85	35.073
392.20	35.142
392.56	35.290
392.92	36.433
393.28	34.201
393.64	34.472
393.99	34.820
394.35	35.546
394.71	35.069
395.07	33.832
395.42	36.279
395.78	35.687
396.14	34.823
396.50	35.401
396.85	35.219
397.21	34.032
397.57	34.780
397.92	34.315
398.28	34.193
398.64	33.990
399.00	34.695
399.35	33.954
399.71	34.086
400.07	34.004
400.42	33.558
400.78	34.198
401.14	33.963
401.49	34.030
401.85	33.878
402.21	33.234
402.57	33.745
402.92	34.552
403.28	34.416
403.63	32.859
403.99	32.739
404.35	32.606
404.70	33.753
405.06	32.615
405.42	32.689
405.77	32.743
406.13	31.546
406.49	33.116
406.84	32.605
407.20	30.615
407.55	32.993
407.91	31.867
408.27	31.589
408.62	31.427
408.98	30.760
409.34	31.550
409.69	31.935
410.05	31.041
410.40	31.437
410.76	30.585
411.11	31.363
411.47	30.799
411.83	31.093
412.18	30.489
412.54	31.569
412.89	31.566
413.25	30.401
413.60	30.698
413.96	29.751
414.31	29.891
414.67	31.305
415.03	30.596
415.38	30.735
415.74	30.804
416.09	31.091
416.45	30.857
416.80	30.007
417.16	31.032
417.51	30.657
417.87	29.544
418.22	30.158
418.58	29.567
418.93	30.344
419.29	29.726
419.64	30.542
420.00	29.695
420.35	29.159
420.71	30.185
421.06	29.296
421.42	30.058
421.77	29.484
422.12	28.186
422.48	28.494
422.83	28.946
423.19	30.276
423.54	29.832
423.90	29.043
424.25	29.257
424.61	28.988
424.96	29.621
425.31	29.236
425.67	28.371
426.02	29.143
426.38	28.999
426.73	29.023
427.09	28.693
427.44	28.925
427.79	28.925
