SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:36:56 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1050.000
179.29	-925.000
179.67	-144.444
180.04	-1100.000
180.42	1900.000
180.80	960.000
181.18	-650.000
181.56	400.000
181.94	0.000
182.31	-371.429
182.69	1400.000
183.07	-387.500
183.45	-355.556
183.83	372.727
184.20	-300.000
184.58	1400.000
184.96	4600.000
185.34	-640.000
185.72	-325.000
186.09	-1800.000
186.47	1950.000
186.85	1550.000
187.23	4600.000
187.61	-1533.333
187.98	1025.000
188.36	400.000
188.74	336.364
189.12	-620.000
189.49	380.000
189.87	-2700.000
190.25	-700.000
190.63	285.714
191.00	415.385
191.38	566.667
191.76	-1000.000
192.14	1325.000
192.51	587.500
192.89	683.333
193.27	475.000
193.65	-1000.000
194.02	420.000
194.40	720.000
194.78	410.000
195.15	358.333
195.53	420.000
195.91	-1750.000
196.29	256.250
196.66	221.053
197.04	-200.000
197.42	0.000
197.79	420.000
198.17	-3100.000
198.55	442.857
198.92	425.000
199.30	740.000
199.68	0.000
200.05	300.000
200.43	585.714
200.81	3100.000
201.18	1500.000
201.56	-1300.000
201.94	388.889
202.31	400.000
202.69	316.667
203.07	440.000
203.44	0.000
203.82	875.000
204.19	542.857
204.57	328.571
204.95	475.000
205.32	1133.333
205.70	400.000
206.08	335.714
206.45	2400.000
206.83	231.250
207.20	600.000
207.58	380.000
207.96	244.444
208.33	500.000
208.71	-666.667
209.08	614.286
209.46	344.444
209.84	281.818
210.21	-1000.000
210.59	1175.000
210.96	-400.000
211.34	1900.000
211.71	410.000
212.09	516.667
212.46	0.000
212.84	1166.667
213.22	1150.000
213.59	-3300.000
213.97	733.333
214.34	471.429
214.72	436.364
215.09	820.000
215.47	-1500.000
215.84	-1800.000
216.22	1066.667
216.59	350.000
216.97	950.000
217.34	363.636
217.72	-566.667
218.09	0.000
218.47	-3100.000
218.84	411.111
219.22	528.571
219.59	866.667
219.97	-514.286
220.34	660.000
220.72	-966.667
221.09	335.714
221.47	1100.000
221.84	-550.000
222.22	0.000
222.59	1050.000
222.97	-2000.000
223.34	740.000
223.72	315.385
224.09	740.000
224.46	1400.000
224.84	-3300.000
225.21	-840.000
225.59	-2800.000
225.96	480.000
226.34	190.000
226.71	2100.000
227.08	475.000
227.46	360.000
227.83	-825.000
228.21	-1750.000
228.58	377.778
228.95	-1650.000
229.33	-1700.000
229.70	1166.667
230.08	542.857
230.45	-580.000
230.82	366.667
231.20	516.667
231.57	585.714
231.95	391.667
232.32	181.818
232.69	281.818
233.07	600.000
233.44	215.385
233.81	-1533.333
234.19	236.842
234.56	350.000
234.93	275.000
235.31	400.000
235.68	215.385
236.05	350.000
236.43	151.515
236.80	194.737
237.17	3800.000
237.55	214.286
237.92	182.143
238.29	242.857
238.67	154.839
239.04	189.655
239.41	136.111
239.79	104.348
240.16	147.619
240.53	129.545
240.91	109.804
241.28	116.000
241.65	120.000
242.02	101.449
242.40	80.645
242.77	113.333
243.14	83.871
243.51	86.517
243.89	76.471
244.26	75.556
244.63	82.796
245.00	64.894
245.38	84.158
245.75	68.224
246.12	69.725
246.49	76.642
246.87	76.000
247.24	74.615
247.61	66.429
247.98	67.320
248.36	62.162
248.73	63.057
249.10	65.605
249.47	63.277
249.84	68.449
250.22	63.636
250.59	64.497
250.96	60.606
251.33	58.294
251.70	64.851
252.08	60.952
252.45	56.502
252.82	60.870
253.19	54.894
253.56	54.902
253.94	58.091
254.31	62.891
254.68	56.923
255.05	56.458
255.42	60.569
255.79	56.250
256.16	60.289
256.54	56.890
256.91	58.363
257.28	51.079
257.65	52.475
258.02	54.348
258.39	54.574
258.76	50.502
259.14	51.488
259.51	52.888
259.88	55.280
260.25	51.964
260.62	50.867
260.99	51.553
261.36	52.252
261.73	55.587
262.10	51.744
262.47	54.648
262.85	53.482
263.22	50.997
263.59	54.131
263.96	53.846
264.33	49.347
264.70	53.158
265.07	50.895
265.44	52.020
265.81	49.878
266.18	50.251
266.55	50.244
266.92	51.351
267.29	50.000
267.66	48.853
268.03	50.455
268.40	47.664
268.77	49.165
269.14	47.297
269.51	49.661
269.88	46.620
270.25	47.404
270.62	50.562
270.99	50.323
271.36	46.781
271.73	50.701
272.10	50.870
272.47	48.817
272.84	48.052
273.21	46.960
273.58	47.380
273.95	46.751
274.32	49.587
274.69	49.893
275.06	43.898
275.43	52.128
275.80	46.493
276.17	49.695
276.54	48.233
276.91	48.221
277.28	45.313
