SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:35:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-800.000
179.29	-1050.000
179.67	-150.000
180.04	-825.000
180.42	2100.000
180.80	640.000
181.18	-825.000
181.56	471.429
181.94	0.000
182.31	-528.571
182.69	1200.000
183.07	-362.500
183.45	-277.778
183.83	363.636
184.20	-180.000
184.58	1850.000
184.96	4500.000
185.34	-580.000
185.72	-337.500
186.09	-1600.000
186.47	2050.000
186.85	1850.000
187.23	3300.000
187.61	-1200.000
187.98	825.000
188.36	400.000
188.74	354.545
189.12	-600.000
189.49	380.000
189.87	-3700.000
190.25	-750.000
190.63	285.714
191.00	315.385
191.38	716.667
191.76	-800.000
192.14	1050.000
192.51	412.500
192.89	766.667
193.27	450.000
193.65	-925.000
194.02	350.000
194.40	760.000
194.78	510.000
195.15	350.000
195.53	420.000
195.91	-1350.000
196.29	256.250
196.66	205.263
197.04	-190.000
197.42	0.000
197.79	520.000
198.17	-2900.000
198.55	500.000
198.92	412.500
199.30	420.000
199.68	0.000
200.05	216.667
200.43	500.000
200.81	2700.000
201.18	1033.333
201.56	-1200.000
201.94	488.889
202.31	477.778
202.69	266.667
203.07	370.000
203.44	0.000
203.82	975.000
204.19	614.286
204.57	385.714
204.95	537.500
205.32	900.000
205.70	318.182
206.08	314.286
206.45	2050.000
206.83	350.000
207.20	800.000
207.58	540.000
207.96	238.889
208.33	475.000
208.71	-616.667
209.08	657.143
209.46	477.778
209.84	336.364
210.21	-533.333
210.59	975.000
210.96	-387.500
211.34	1800.000
211.71	440.000
212.09	600.000
212.46	0.000
212.84	900.000
213.22	1050.000
213.59	-2600.000
213.97	900.000
214.34	457.143
214.72	490.909
215.09	620.000
215.47	-1600.000
215.84	-1200.000
216.22	1300.000
216.59	235.714
216.97	900.000
217.34	336.364
217.72	-600.000
218.09	0.000
218.47	-3400.000
218.84	433.333
219.22	557.143
219.59	1333.333
219.97	-385.714
220.34	720.000
220.72	-1733.333
221.09	271.429
221.47	1125.000
221.84	-600.000
222.22	0.000
222.59	750.000
222.97	-1900.000
223.34	840.000
223.72	353.846
224.09	840.000
224.46	900.000
224.84	-2900.000
225.21	-720.000
225.59	-4100.000
225.96	480.000
226.34	245.000
226.71	1750.000
227.08	475.000
227.46	420.000
227.83	-700.000
228.21	-1750.000
228.58	366.667
228.95	-1450.000
229.33	-1800.000
229.70	1200.000
230.08	557.143
230.45	-520.000
230.82	308.333
231.20	600.000
231.57	528.571
231.95	350.000
232.32	163.636
232.69	245.455
233.07	585.714
233.44	246.154
233.81	-1333.333
234.19	226.316
234.56	275.000
234.93	308.333
235.31	381.818
235.68	246.154
236.05	200.000
236.43	151.515
236.80	205.263
237.17	2500.000
237.55	161.905
237.92	153.571
238.29	176.190
238.67	116.129
239.04	168.966
239.41	125.000
239.79	80.435
240.16	126.190
240.53	122.727
240.91	88.235
241.28	100.000
241.65	84.000
242.02	94.203
242.40	88.710
242.77	83.333
243.14	70.968
243.51	67.416
243.89	62.353
244.26	65.556
244.63	68.817
245.00	77.660
245.38	52.475
245.75	58.879
246.12	53.211
246.49	58.394
246.87	64.800
247.24	56.154
247.61	50.714
247.98	53.595
248.36	50.676
248.73	56.688
249.10	51.592
249.47	51.977
249.84	57.219
250.22	42.781
250.59	52.663
250.96	48.990
251.33	50.237
251.70	48.020
252.08	50.476
252.45	45.291
252.82	46.522
253.19	47.660
253.56	43.137
253.94	48.133
254.31	46.875
254.68	47.692
255.05	44.649
255.42	43.496
255.79	41.544
256.16	45.487
256.54	38.516
256.91	44.484
257.28	42.086
257.65	42.244
258.02	42.236
258.39	40.379
258.76	41.472
259.14	45.536
259.51	37.994
259.88	38.820
260.25	45.619
260.62	41.618
260.99	39.130
261.36	41.141
261.73	40.115
262.10	37.209
262.47	43.662
262.85	41.783
263.22	35.613
263.59	43.305
263.96	39.011
264.33	38.903
264.70	39.474
265.07	37.084
265.44	38.384
265.81	37.470
266.18	39.698
266.55	39.512
266.92	40.049
267.29	40.509
267.66	40.138
268.03	38.864
268.40	37.850
268.77	39.141
269.14	37.838
269.51	36.569
269.88	38.228
270.25	38.600
270.62	38.652
270.99	38.280
271.36	33.906
271.73	38.551
272.10	36.957
272.47	40.430
272.84	38.528
273.21	35.639
273.58	36.463
273.95	38.994
274.32	33.884
274.69	37.901
275.06	37.795
275.43	38.298
275.80	37.275
276.17	37.475
276.54	37.006
276.91	37.352
277.28	34.570
277.65	36.944
278.02	35.818
278.39	36.133
278.76	36.000
279.13	38.491
279.50	35.009
279.87	37.849
280.23	37.126
280.60	34.623
280.97	34.566
281.34	36.460
281.71	35.818
282.08	38.196
282.45	38.000
282.82	33.393
283.19	31.016
283.56	35.263
283.92	35.364
284.29	34.744
284.66	33.757
285.03	34.720
285.40	34.155
285.77	34.512
286.14	32.815
286.51	34.167
286.87	32.308
287.24	35.016
287.61	33.708
287.98	33.279
288.35	32.964
288.72	32.087
289.08	31.299
289.45	33.443
289.82	31.057
290.19	30.298
290.56	31.547
290.93	32.024
291.29	32.055
291.66	30.826
292.03	32.703
292.40	33.921
292.77	29.734
293.13	28.507
293.50	30.321
293.87	29.037
294.24	28.148
294.60	28.530
294.97	29.506
295.34	28.773
295.71	31.534
296.08	27.635
296.44	28.198
296.81	28.930
297.18	28.997
297.55	27.441
297.91	26.649
298.28	29.183
298.65	29.373
299.02	26.482
299.38	27.623
299.75	26.280
300.12	26.564
300.48	27.625
300.85	26.634
301.22	25.478
301.59	25.505
301.95	26.196
302.32	26.829
302.69	26.404
303.05	25.455
303.42	26.667
303.79	24.575
304.15	25.058
304.52	23.754
304.89	25.900
305.25	24.246
305.62	25.142
305.99	25.148
306.35	23.826
306.72	25.000
307.09	25.305
307.45	25.901
307.82	24.330
308.19	23.620
308.55	25.782
308.92	25.027
309.29	23.865
309.65	23.860
310.02	23.890
310.38	24.086
310.75	23.654
311.12	23.644
311.48	25.183
311.85	24.738
312.22	25.078
312.58	24.844
312.95	25.132
313.31	22.718
313.68	25.676
314.05	26.233
314.41	25.729
314.78	24.673
315.14	23.237
315.51	24.614
315.87	25.347
316.24	24.727
316.61	24.269
316.97	24.853
317.34	24.364
317.70	24.857
318.07	25.217
318.43	25.930
318.80	25.398
319.16	25.800
319.53	24.765
319.89	26.762
320.26	27.000
320.62	26.091
320.99	26.061
321.35	25.455
321.72	26.694
322.08	26.752
322.45	26.169
322.81	26.066
323.18	28.035
323.54	26.531
323.91	27.547
324.27	26.577
324.64	27.679
325.00	27.322
325.37	29.299
325.73	29.264
326.10	28.332
326.46	27.061
326.83	29.077
327.19	27.754
327.56	29.443
327.92	28.434
328.29	28.483
328.65	29.190
329.01	29.332
329.38	29.972
329.74	28.994
330.11	30.160
330.47	29.936
330.84	30.790
331.20	31.239
331.56	30.459
331.93	30.648
332.29	30.524
332.66	30.177
333.02	29.433
333.38	30.533
333.75	31.105
334.11	30.783
334.48	30.524
334.84	30.974
335.20	31.909
335.57	30.825
335.93	30.000
336.29	31.960
336.66	31.470
337.02	29.774
337.38	31.667
337.75	30.303
338.11	31.334
338.47	30.939
338.84	32.081
339.20	30.917
339.56	32.573
339.93	31.909
340.29	29.891
340.65	30.927
341.02	31.937
341.38	31.940
341.74	30.088
342.11	30.480
342.47	30.925
342.83	30.394
343.20	31.169
343.56	30.329
343.92	30.702
344.28	30.272
344.65	31.126
345.01	31.566
345.37	30.017
345.73	31.980
346.10	30.009
346.46	30.932
346.82	30.972
347.19	31.328
347.55	30.049
347.91	31.553
348.27	31.224
348.63	31.104
349.00	31.068
349.36	30.131
349.72	29.992
350.08	31.280
350.45	31.977
350.81	31.113
351.17	31.524
351.53	30.958
351.89	30.611
352.26	30.702
352.62	31.516
352.98	30.713
353.34	31.389
353.70	30.524
354.07	31.613
354.43	30.079
354.79	31.295
355.15	30.646
355.51	31.015
355.87	31.429
356.24	31.270
356.60	31.115
356.96	31.054
357.32	32.134
357.68	32.520
358.04	30.721
358.40	30.721
358.77	32.081
359.13	31.650
359.49	30.510
359.85	30.238
360.21	31.659
360.57	32.140
360.93	31.462
361.29	31.293
361.66	30.882
362.02	31.866
362.38	31.711
362.74	31.399
363.10	31.088
363.46	31.401
363.82	31.973
364.18	31.057
364.54	31.798
364.90	31.657
365.26	32.059
365.62	31.994
365.98	30.972
366.35	30.946
366.71	30.586
367.07	31.682
367.43	33.672
367.79	32.691
368.15	31.753
368.51	31.105
368.87	32.405
369.23	32.334
369.59	33.309
369.95	32.500
370.31	32.407
370.67	31.957
371.03	31.536
371.39	32.434
371.75	32.794
372.11	31.863
372.47	33.798
372.83	32.493
373.19	31.142
373.55	32.742
373.91	33.284
374.27	31.478
374.63	31.782
374.99	32.415
375.35	31.542
375.71	31.391
376.07	32.922
376.42	32.531
376.78	32.604
377.14	32.632
377.50	31.987
377.86	32.979
378.22	33.059
378.58	31.767
378.94	32.370
379.30	31.489
379.66	33.947
380.02	33.292
380.38	31.815
380.74	32.593
381.09	33.741
381.45	33.682
381.81	32.862
382.17	33.567
382.53	32.767
382.89	32.654
383.25	33.208
383.61	34.077
383.97	32.958
384.32	33.313
384.68	32.528
385.04	33.682
385.40	32.384
385.76	33.415
386.12	33.355
386.48	34.865
386.83	33.226
387.19	34.261
387.55	33.890
387.91	32.830
388.27	32.250
388.62	33.866
388.98	32.801
389.34	34.418
389.70	33.660
390.06	33.777
390.42	34.112
390.77	32.761
391.13	33.057
391.49	33.122
391.85	33.291
392.20	32.997
392.56	32.386
392.92	33.667
393.28	32.130
393.64	34.053
393.99	33.965
394.35	33.437
394.71	33.814
395.07	32.835
395.42	32.880
395.78	33.079
396.14	33.520
396.50	33.709
396.85	33.948
397.21	33.416
397.57	32.858
397.92	33.714
398.28	31.951
398.64	33.990
399.00	33.352
399.35	32.149
399.71	33.796
400.07	32.525
400.42	32.761
400.78	33.474
401.14	33.537
401.49	33.970
401.85	32.910
402.21	32.455
402.57	32.017
402.92	33.796
403.28	33.354
403.63	32.859
403.99	32.484
404.35	32.848
404.70	33.513
405.06	32.732
405.42	33.125
405.77	32.000
406.13	32.223
406.49	32.880
406.84	33.018
407.20	32.329
407.55	32.738
407.91	33.067
408.27	33.057
408.62	32.751
408.98	32.475
409.34	32.718
409.69	32.774
410.05	33.395
410.40	31.804
410.76	32.378
411.11	31.242
411.47	31.502
411.83	32.498
412.18	31.664
412.54	32.503
412.89	32.651
413.25	32.645
413.60	32.798
413.96	31.998
414.31	32.503
414.67	31.559
415.03	32.119
415.38	33.183
415.74	33.183
416.09	32.920
416.45	32.463
416.80	32.849
417.16	33.847
417.51	32.648
417.87	31.471
418.22	32.303
418.58	33.054
418.93	33.477
419.29	32.782
419.64	31.990
420.00	32.561
420.35	32.522
420.71	32.815
421.06	31.444
421.42	32.339
421.77	32.007
422.12	32.229
422.48	31.247
422.83	32.673
423.19	32.652
423.54	32.211
423.90	32.638
424.25	31.658
424.61	32.976
424.96	32.362
425.31	32.226
425.67	31.348
426.02	32.171
426.38	32.723
426.73	31.831
427.09	32.523
427.44	31.570
427.79	31.685
428.15	32.976
428.50	32.475
428.85	32.539
429.21	31.585
429.56	31.830
429.92	32.260
430.27	32.423
430.62	31.490
430.98	31.033
431.33	31.649
431.68	32.199
432.04	31.203
432.39	32.496
432.74	32.615
433.10	33.333
433.45	33.294
433.80	31.984
434.16	32.692
434.51	32.105
434.86	33.694
435.22	32.073
435.57	32.584
435.92	32.124
436.28	33.333
436.63	32.892
436.98	31.883
437.34	32.737
437.69	33.197
438.04	32.715
438.39	32.060
438.75	32.772
439.10	31.564
439.45	33.058
439.81	32.749
440.16	31.903
440.51	32.689
440.86	32.310
441.22	32.369
441.57	32.484
441.92	33.163
442.27	32.831
442.63	31.596
442.98	33.239
443.33	32.772
443.68	32.473
444.03	32.992
444.39	31.743
444.74	33.171
445.09	32.291
445.44	32.477
445.79	32.707
446.15	33.192
446.50	32.256
446.85	32.631
447.20	32.789
447.55	32.719
447.91	32.212
448.26	32.499
448.61	32.561
448.96	33.001
449.31	33.633
449.66	32.696
450.02	32.702
450.37	32.880
450.72	32.995
451.07	32.054
451.42	33.009
451.77	33.353
452.12	32.852
452.47	32.960
452.83	33.450
453.18	32.885
453.53	33.581
453.88	32.487
454.23	33.114
454.58	32.586
454.93	33.058
455.28	32.107
455.63	33.374
455.98	33.333
456.34	34.108
456.69	33.876
457.04	33.498
457.39	33.548
457.74	32.443
458.09	32.662
458.44	33.295
458.79	31.182
459.14	33.070
459.49	32.866
459.84	32.632
460.19	32.646
460.54	32.465
460.89	33.352
461.24	33.515
461.59	32.830
461.94	32.984
462.29	33.116
462.64	32.610
462.99	32.466
463.34	34.000
463.69	33.083
464.04	33.797
464.39	32.116
464.74	34.403
465.09	32.328
465.44	31.302
465.79	32.383
466.14	31.965
466.49	32.703
466.84	34.092
467.19	33.434
467.54	33.500
467.89	31.212
468.24	32.228
468.59	33.333
468.94	32.071
469.29	33.290
469.64	33.199
469.99	34.438
470.34	35.007
470.68	34.914
471.03	32.653
471.38	34.677
471.73	32.911
472.08	34.605
472.43	33.354
472.78	33.246
473.13	33.184
473.48	33.208
473.83	33.110
474.17	33.541
474.52	32.444
474.87	34.209
475.22	32.734
475.57	33.100
475.92	33.139
476.27	32.864
476.61	32.874
476.96	33.150
477.31	33.333
477.66	33.096
478.01	32.462
478.36	33.580
478.70	32.866
479.05	33.440
479.40	33.623
479.75	32.384
480.10	32.256
480.45	32.032
480.79	31.534
481.14	31.849
481.49	33.650
481.84	32.876
482.19	33.076
482.53	32.248
482.88	33.178
483.23	32.944
483.58	33.030
483.92	32.381
484.27	31.460
484.62	31.810
484.97	31.927
485.31	31.130
485.66	29.966
486.01	29.772
486.36	29.939
486.70	29.887
487.05	30.514
487.40	30.516
487.75	30.696
488.09	30.877
488.44	30.821
488.79	31.790
489.13	32.238
489.48	30.995
489.83	31.549
490.17	32.004
490.52	31.798
490.87	32.474
491.22	31.651
491.56	31.982
491.91	32.341
492.26	30.776
492.60	31.797
492.95	31.712
493.30	32.430
493.64	32.198
493.99	30.780
494.34	32.516
494.68	32.509
495.03	32.143
495.37	32.806
495.72	32.749
496.07	32.575
496.41	31.903
496.76	32.146
497.11	31.923
497.45	32.604
497.80	31.958
498.14	32.126
498.49	32.244
498.84	32.359
499.18	31.333
499.53	32.336
499.87	32.153
500.22	32.266
500.56	33.981
500.91	32.163
501.26	31.863
501.60	32.321
501.95	31.210
502.29	32.521
502.64	32.263
502.98	32.211
503.33	31.673
503.67	32.436
504.02	32.367
504.36	32.803
504.71	33.610
505.06	32.482
505.40	32.912
505.75	31.967
506.09	31.390
506.44	33.004
506.78	32.392
507.13	33.821
507.47	32.879
507.82	32.523
508.16	33.536
508.51	34.297
508.85	32.870
509.19	32.755
509.54	32.857
509.88	33.282
510.23	33.162
510.57	33.540
510.92	33.195
511.26	32.888
511.61	32.884
511.95	32.255
512.30	32.980
512.64	33.638
512.98	33.226
513.33	33.565
513.67	32.604
514.02	32.955
514.36	34.080
514.70	33.758
515.05	32.906
515.39	33.988
515.74	34.178
516.08	34.097
516.42	34.184
516.77	34.058
517.11	33.740
517.46	34.029
517.80	34.204
518.14	33.700
518.49	34.189
518.83	33.182
519.17	34.758
519.52	34.578
519.86	33.485
520.20	34.162
520.55	34.411
520.89	34.793
521.23	34.922
521.58	33.493
521.92	34.109
522.26	33.801
522.61	35.202
522.95	33.272
523.29	34.267
523.64	33.780
523.98	34.381
524.32	34.017
524.66	34.396
525.01	35.417
525.35	34.015
525.69	33.498
526.04	33.707
526.38	33.923
526.72	33.190
527.06	34.526
527.41	32.611
527.75	34.598
528.09	34.232
528.43	34.544
528.78	34.972
529.12	32.485
529.46	34.476
529.80	34.468
530.15	34.704
530.49	33.723
530.83	33.671
531.17	35.640
531.51	35.149
531.86	34.065
532.20	34.876
532.54	33.953
532.88	34.467
533.22	32.854
533.57	34.259
533.91	33.414
534.25	33.050
534.59	34.350
534.93	33.908
535.27	33.494
535.62	33.578
535.96	34.024
536.30	33.757
536.64	34.256
536.98	33.577
537.32	33.706
537.66	34.200
538.01	33.641
538.35	33.613
538.69	34.397
539.03	32.489
539.37	32.780
539.71	32.275
540.05	33.595
540.39	33.821
540.73	32.471
541.07	34.523
541.42	33.203
541.76	34.065
542.10	33.700
542.44	33.179
542.78	33.136
543.12	33.269
543.46	34.033
543.80	34.613
544.14	32.413
544.48	33.079
544.82	32.906
545.16	34.418
545.50	32.648
545.84	33.468
546.18	33.535
546.52	33.379
546.86	33.471
547.20	34.187
547.54	32.732
547.88	34.120
548.22	32.628
548.56	32.264
548.90	31.626
549.24	32.795
549.58	33.561
549.92	33.516
550.26	33.736
550.60	32.780
550.94	33.803
551.28	32.407
551.62	33.932
551.96	33.333
552.30	33.788
552.64	33.807
552.98	33.627
553.32	33.176
553.66	33.742
554.00	33.905
554.34	33.678
554.68	33.977
555.02	33.992
555.36	33.542
555.69	32.003
556.03	33.445
556.37	32.742
556.71	32.265
557.05	32.563
557.39	32.820
557.73	33.169
558.07	34.155
558.41	32.851
558.75	33.064
559.08	33.035
559.42	33.711
559.76	32.868
560.10	32.120
560.44	33.543
560.78	32.003
561.12	32.586
561.45	32.725
561.79	31.180
562.13	32.327
562.47	32.036
562.81	33.891
563.15	31.237
563.48	32.626
563.82	32.159
564.16	31.785
