SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:32:05 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-850.000
179.29	-900.000
179.67	-172.222
180.04	-950.000
180.42	2300.000
180.80	840.000
181.18	-925.000
181.56	471.429
181.94	0.000
182.31	-542.857
182.69	1500.000
183.07	-462.500
183.45	-333.333
183.83	509.091
184.20	-300.000
184.58	2100.000
184.96	4800.000
185.34	-680.000
185.72	-400.000
186.09	-1850.000
186.47	1250.000
186.85	1900.000
187.23	4000.000
187.61	-1300.000
187.98	900.000
188.36	418.182
188.74	472.727
189.12	-660.000
189.49	470.000
189.87	-3600.000
190.25	-675.000
190.63	378.571
191.00	307.692
191.38	566.667
191.76	-775.000
192.14	1075.000
192.51	425.000
192.89	683.333
193.27	387.500
193.65	-950.000
194.02	430.000
194.40	700.000
194.78	380.000
195.15	391.667
195.53	400.000
195.91	-1500.000
196.29	268.750
196.66	231.579
197.04	-270.000
197.42	0.000
197.79	410.000
198.17	-3700.000
198.55	614.286
198.92	525.000
199.30	820.000
199.68	0.000
200.05	244.444
200.43	571.429
200.81	2200.000
201.18	1100.000
201.56	-800.000
201.94	366.667
202.31	455.556
202.69	266.667
203.07	420.000
203.44	0.000
203.82	1050.000
204.19	500.000
204.57	414.286
204.95	512.500
205.32	1133.333
205.70	409.091
206.08	307.143
206.45	1750.000
206.83	281.250
207.20	683.333
207.58	620.000
207.96	272.222
208.33	612.500
208.71	-633.333
209.08	600.000
209.46	500.000
209.84	381.818
210.21	-1200.000
210.59	1150.000
210.96	-275.000
211.34	2200.000
211.71	460.000
212.09	650.000
212.46	0.000
212.84	1233.333
213.22	950.000
213.59	-3000.000
213.97	683.333
214.34	542.857
214.72	472.727
215.09	800.000
215.47	-1700.000
215.84	-1950.000
216.22	1100.000
216.59	278.571
216.97	1000.000
217.34	336.364
217.72	-516.667
218.09	0.000
218.47	-4200.000
218.84	533.333
219.22	600.000
219.59	966.667
219.97	-414.286
220.34	740.000
220.72	-1200.000
221.09	321.429
221.47	1100.000
221.84	-650.000
222.22	0.000
222.59	1175.000
222.97	-2150.000
223.34	1000.000
223.72	361.538
224.09	1060.000
224.46	1950.000
224.84	-3000.000
225.21	-740.000
225.59	-3300.000
225.96	540.000
226.34	260.000
226.71	2350.000
227.08	525.000
227.46	490.000
227.83	-725.000
228.21	-1700.000
228.58	466.667
228.95	-1700.000
229.33	-2000.000
229.70	1333.333
230.08	585.714
230.45	-640.000
230.82	358.333
231.20	616.667
231.57	442.857
231.95	391.667
232.32	204.545
232.69	309.091
233.07	600.000
233.44	284.615
233.81	-1666.667
234.19	236.842
234.56	300.000
234.93	258.333
235.31	418.182
235.68	269.231
236.05	328.571
236.43	136.364
236.80	184.211
237.17	4000.000
237.55	223.810
237.92	192.857
238.29	180.952
238.67	158.065
239.04	189.655
239.41	116.667
239.79	97.826
240.16	100.000
240.53	138.636
240.91	72.549
241.28	100.000
241.65	82.000
242.02	94.203
242.40	79.032
242.77	75.000
243.14	69.892
243.51	65.169
243.89	68.235
244.26	75.556
244.63	63.441
245.00	59.574
245.38	68.317
245.75	63.551
246.12	56.881
246.49	63.504
246.87	72.800
247.24	60.769
247.61	57.143
247.98	61.438
248.36	54.054
248.73	56.688
249.10	56.688
249.47	48.588
249.84	56.684
250.22	50.802
250.59	48.521
250.96	56.061
251.33	50.711
251.70	51.980
252.08	54.286
252.45	48.879
252.82	43.043
253.19	48.511
253.56	44.314
253.94	43.983
254.31	48.438
254.68	43.846
255.05	41.697
255.42	50.000
255.79	43.382
256.16	46.209
256.54	42.756
256.91	42.349
257.28	43.165
257.65	43.564
258.02	43.168
258.39	40.063
258.76	40.134
259.14	42.857
259.51	41.337
259.88	43.478
260.25	45.015
260.62	41.908
260.99	42.547
261.36	42.042
261.73	40.401
262.10	40.698
262.47	40.845
262.85	41.226
263.22	41.311
263.59	42.450
263.96	39.286
264.33	40.209
264.70	42.105
265.07	40.409
265.44	38.384
265.81	35.766
266.18	40.955
266.55	38.537
266.92	40.786
267.29	40.278
267.66	38.073
268.03	37.955
268.40	39.252
268.77	37.709
269.14	37.613
269.51	38.826
269.88	37.063
270.25	39.729
270.62	36.629
270.99	40.860
271.36	37.768
271.73	37.383
272.10	37.826
272.47	39.355
272.84	41.342
273.21	36.478
273.58	38.428
273.95	36.059
274.32	36.777
274.69	36.188
275.06	35.039
275.43	36.383
275.80	38.677
276.17	37.678
276.54	36.383
276.91	38.933
277.28	34.961
277.65	34.623
278.02	38.302
278.39	37.109
278.76	35.455
279.13	37.170
279.50	36.127
279.87	36.255
280.23	34.731
280.60	36.557
280.97	37.338
281.34	36.991
281.71	36.727
282.08	37.044
282.45	33.636
282.82	35.169
283.19	34.225
283.56	34.386
283.92	35.871
284.29	35.097
284.66	36.116
285.03	35.081
285.40	34.155
285.77	32.997
286.14	35.406
286.51	31.833
286.87	33.504
287.24	35.505
287.61	33.708
287.98	33.604
288.35	32.013
288.72	30.997
289.08	31.142
289.45	34.596
289.82	32.195
290.19	31.083
290.56	29.709
290.93	30.060
291.29	29.294
291.66	30.088
292.03	34.157
292.40	33.186
292.77	30.769
293.13	30.746
293.50	30.758
293.87	31.556
294.24	29.037
294.60	27.656
294.97	27.471
295.34	30.324
295.71	29.403
296.08	29.772
296.44	28.061
296.81	28.005
297.18	29.268
297.55	27.045
297.91	27.573
298.28	28.246
298.65	28.460
299.02	27.141
299.38	27.623
299.75	24.663
300.12	25.670
300.48	26.000
300.85	26.387
301.22	27.389
301.59	24.874
301.95	27.330
302.32	25.674
302.69	26.165
303.05	25.818
303.42	24.691
303.79	25.142
304.15	25.524
304.52	24.913
304.89	24.274
305.25	24.478
305.62	25.595
305.99	26.800
306.35	24.497
306.72	24.888
307.09	25.749
307.45	25.000
307.82	22.321
308.19	24.724
308.55	25.782
308.92	24.597
309.29	21.859
309.65	24.390
310.02	23.044
310.38	23.011
310.75	23.759
311.12	23.849
311.48	23.197
311.85	24.738
312.22	23.413
312.58	24.636
312.95	25.449
313.31	23.010
313.68	23.181
314.05	25.345
314.41	23.518
314.78	23.364
315.14	22.244
315.51	22.451
315.87	22.871
316.24	23.635
316.61	23.489
316.97	22.505
317.34	21.526
317.70	22.084
318.07	22.714
318.43	22.798
318.80	23.618
319.16	22.881
319.53	21.388
319.89	22.000
320.26	23.500
320.62	22.817
320.99	23.333
321.35	22.020
321.72	22.895
322.08	22.507
322.45	22.786
322.81	23.353
323.18	22.929
323.54	23.006
323.91	22.547
324.27	22.658
324.64	21.994
325.00	22.453
325.37	23.658
325.73	22.890
326.10	23.213
326.46	23.029
326.83	22.606
327.19	22.459
327.56	21.690
327.92	22.310
328.29	22.094
328.65	22.560
329.01	22.744
329.38	21.369
329.74	21.884
330.11	22.432
330.47	22.498
