SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:10:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	250.000
179.29	275.000
179.67	-850.000
180.04	-533.333
180.42	60.000
180.80	2000.000
181.18	233.333
181.56	-350.000
181.94	-50.000
182.31	63.636
182.69	130.769
183.07	-320.000
183.45	350.000
183.83	211.111
184.20	28.571
184.58	-166.667
184.96	466.667
185.34	157.143
185.72	0.000
186.09	-1200.000
186.47	-100.000
186.85	160.000
187.23	-350.000
187.61	800.000
187.98	1500.000
188.36	-87.500
188.74	0.000
189.12	36.364
189.49	-20.000
189.87	200.000
190.25	160.000
190.63	1200.000
191.00	-200.000
191.38	280.000
191.76	125.000
192.14	125.000
192.51	-52.632
192.89	133.333
193.27	200.000
193.65	-320.000
194.02	190.909
194.40	110.000
194.78	-900.000
195.15	240.000
195.53	-340.000
195.91	-100.000
196.29	-66.667
196.66	0.000
197.04	250.000
197.42	0.000
197.79	50.000
198.17	-150.000
198.55	-200.000
198.92	250.000
199.30	-400.000
199.68	30.000
200.05	500.000
200.43	350.000
200.81	-1200.000
201.18	-200.000
201.56	-50.000
201.94	475.000
202.31	8.696
202.69	-57.143
203.07	-400.000
203.44	-100.000
203.82	-400.000
204.19	-30.000
204.57	0.000
204.95	-100.000
205.32	0.000
205.70	-250.000
206.08	-425.000
206.45	-133.333
206.83	575.000
207.20	-333.333
207.58	-60.000
207.96	-2200.000
208.33	-71.429
208.71	-1500.000
209.08	350.000
209.46	400.000
209.84	0.000
210.21	130.000
210.59	2000.000
210.96	300.000
211.34	300.000
211.71	-950.000
212.09	-283.333
212.46	-160.000
212.84	-133.333
213.22	-250.000
213.59	-1300.000
213.97	-450.000
214.34	-650.000
214.72	0.000
215.09	112.500
215.47	144.444
215.84	800.000
216.22	-237.500
216.59	-150.000
216.97	533.333
217.34	166.667
217.72	0.000
218.09	200.000
218.47	-200.000
218.84	-228.571
219.22	-100.000
219.59	-433.333
219.97	25.000
220.34	-50.000
220.72	-100.000
221.09	0.000
221.47	-150.000
221.84	0.000
222.22	0.000
222.59	600.000
222.97	-366.667
223.34	-25.000
223.72	-1800.000
224.09	-450.000
224.46	-81.818
224.84	-37.500
225.21	-171.429
225.59	-225.000
225.96	-66.667
226.34	-110.000
226.71	-171.429
227.08	400.000
227.46	-62.500
227.83	-700.000
228.21	-81.250
228.58	-250.000
228.95	-47.059
229.33	37.500
229.70	-137.500
230.08	-7.692
230.45	-100.000
230.82	-125.000
231.20	128.571
231.57	-400.000
231.95	700.000
232.32	83.333
232.69	-58.824
233.07	-1900.000
233.44	-56.522
233.81	-800.000
234.19	-33.333
234.56	-100.000
234.93	-20.000
235.31	-5.263
235.68	-84.615
236.05	-61.538
236.43	-38.889
236.80	-9.091
237.17	-33.333
237.55	-5.882
237.92	-37.931
238.29	-11.111
238.67	-19.444
239.04	-29.032
239.41	-4.255
239.79	4.255
240.16	-4.651
240.53	-7.143
240.91	3.571
241.28	1.786
241.65	16.129
242.02	6.579
242.40	15.942
242.77	-7.246
243.14	1.282
243.51	6.383
243.89	8.654
244.26	18.868
244.63	0.962
245.00	6.250
245.38	15.966
245.75	13.115
246.12	7.519
246.49	7.317
246.87	0.000
247.24	10.811
247.61	5.298
247.98	10.256
248.36	6.509
248.73	10.112
249.10	14.141
249.47	10.753
249.84	14.211
250.22	7.960
250.59	12.617
250.96	10.909
251.33	10.048
251.70	16.318
252.08	12.971
252.45	16.049
252.82	12.548
253.19	8.949
253.56	12.590
253.94	16.370
254.31	10.915
254.68	14.094
255.05	17.162
255.42	15.734
255.79	16.564
256.16	16.404
256.54	12.381
256.91	11.709
257.28	11.950
257.65	9.236
258.02	12.317
258.39	15.205
258.76	12.791
259.14	13.068
259.51	13.483
259.88	10.840
260.25	14.722
260.62	14.326
260.99	16.180
261.36	15.026
261.73	14.074
262.10	11.450
262.47	12.099
262.85	13.930
263.22	16.154
263.59	12.208
263.96	13.382
264.33	14.183
264.70	13.488
265.07	16.667
265.44	17.241
265.81	12.357
266.18	16.629
266.55	12.009
266.92	14.195
267.29	12.963
267.66	12.739
268.03	18.107
268.40	12.500
268.77	15.909
269.14	15.714
269.51	16.427
269.88	12.220
270.25	14.831
270.62	13.730
270.99	15.945
271.36	13.690
271.73	13.655
272.10	15.810
272.47	14.395
272.84	15.748
273.21	13.699
273.58	14.139
273.95	15.660
274.32	14.552
274.69	13.661
275.06	15.018
275.43	15.254
275.80	15.957
276.17	14.733
276.54	13.499
276.91	14.111
277.28	14.621
277.65	13.636
278.02	15.357
278.39	10.657
278.76	15.385
279.13	14.580
279.50	13.103
279.87	13.225
280.23	14.775
280.60	12.284
280.97	12.662
281.34	17.350
281.71	14.309
282.08	12.137
282.45	11.148
282.82	13.578
283.19	15.396
283.56	14.219
283.92	14.220
284.29	12.949
284.66	12.685
285.03	12.378
285.40	14.653
285.77	14.715
286.14	14.286
286.51	15.592
286.87	12.615
287.24	13.422
287.61	13.253
287.98	13.971
288.35	12.221
288.72	13.630
289.08	14.815
289.45	14.097
289.82	13.918
290.19	13.184
290.56	12.784
290.93	12.293
291.29	12.585
291.66	12.022
292.03	12.670
292.40	12.651
292.77	13.119
293.13	13.250
293.50	11.373
293.87	10.933
294.24	12.434
294.60	13.784
294.97	13.360
295.34	10.950
295.71	11.958
296.08	12.958
296.44	11.352
296.81	11.937
297.18	11.000
297.55	11.675
297.91	11.304
298.28	12.107
298.65	10.345
299.02	12.698
299.38	11.411
299.75	11.899
300.12	10.814
300.48	9.942
300.85	12.471
301.22	10.569
301.59	11.033
301.95	10.105
302.32	11.669
302.69	9.266
303.05	11.628
303.42	11.477
303.79	11.882
304.15	9.967
304.52	12.151
304.89	10.631
305.25	9.660
305.62	10.954
305.99	12.187
306.35	11.181
306.72	11.699
307.09	11.157
307.45	10.224
307.82	11.053
308.19	9.718
308.55	10.338
308.92	13.065
309.29	9.710
309.65	11.089
310.02	10.835
310.38	10.772
310.75	10.355
311.12	11.079
311.48	10.979
311.85	11.220
312.22	11.315
312.58	11.014
312.95	9.950
313.31	11.203
313.68	10.878
314.05	10.586
314.41	12.488
314.78	11.670
315.14	11.574
315.51	12.655
315.87	12.697
316.24	12.397
316.61	13.242
316.97	11.944
317.34	11.943
317.70	12.667
318.07	14.552
318.43	13.279
318.80	13.613
319.16	13.263
319.53	13.799
319.89	13.460
320.26	13.494
320.62	13.531
320.99	13.469
321.35	14.780
321.72	14.533
322.08	15.683
322.45	16.651
322.81	17.468
323.18	17.531
323.54	17.690
323.91	19.241
324.27	18.452
324.64	16.638
325.00	18.548
325.37	19.795
325.73	18.939
326.10	20.437
326.46	19.983
326.83	20.793
327.19	20.894
327.56	21.354
327.92	21.319
328.29	22.955
328.65	22.699
329.01	22.515
329.38	25.043
329.74	23.691
330.11	23.805
330.47	22.917
330.84	23.917
331.20	25.705
331.56	24.275
331.93	24.462
332.29	26.412
332.66	24.831
333.02	25.891
333.38	26.404
333.75	26.365
334.11	26.389
334.48	26.678
334.84	26.678
335.20	26.158
335.57	26.719
335.93	25.687
336.29	26.270
336.66	26.496
337.02	27.478
337.38	27.850
337.75	26.960
338.11	27.242
338.47	26.455
338.84	27.148
339.20	28.042
339.56	27.816
339.93	27.312
340.29	27.242
340.65	27.802
341.02	27.787
341.38	27.196
341.74	27.731
342.11	27.828
342.47	28.285
342.83	27.614
343.20	29.019
343.56	28.373
343.92	28.676
344.28	29.058
344.65	28.163
345.01	27.684
345.37	29.852
345.73	28.350
346.10	28.973
346.46	30.081
346.82	29.294
347.19	29.035
347.55	29.806
347.91	29.540
348.27	28.233
348.63	29.728
349.00	28.616
349.36	29.592
349.72	29.621
350.08	29.329
350.45	28.661
350.81	28.404
351.17	30.023
351.53	29.615
351.89	29.786
352.26	29.112
352.62	30.078
352.98	31.390
353.34	29.630
353.70	30.062
354.07	29.882
354.43	29.393
354.79	31.410
355.15	30.668
355.51	31.131
355.87	30.805
356.24	30.658
356.60	30.493
356.96	31.312
357.32	31.347
357.68	31.322
358.04	30.954
358.40	31.240
358.77	31.651
359.13	32.140
359.49	31.794
359.85	31.312
360.21	32.614
360.57	31.863
360.93	32.018
361.29	32.050
361.66	32.422
362.02	32.172
362.38	32.496
362.74	32.415
363.10	33.261
363.46	31.484
363.82	33.481
364.18	33.140
364.54	33.260
364.90	31.916
365.26	32.626
365.62	33.168
365.98	33.879
366.35	33.830
366.71	32.382
367.07	34.515
367.43	34.077
367.79	33.565
368.15	34.177
368.51	32.982
368.87	34.473
369.23	34.164
369.59	33.545
369.95	33.890
370.31	34.240
370.67	34.178
371.03	34.967
371.39	35.415
371.75	34.714
372.11	36.111
372.47	35.616
372.83	36.338
373.19	35.036
373.55	34.827
373.91	35.856
374.27	34.371
374.63	34.780
374.99	35.376
375.35	36.164
375.71	34.307
376.07	35.984
376.42	36.898
376.78	36.988
377.14	37.763
377.50	36.115
377.86	37.450
378.22	35.777
378.58	37.453
378.94	37.250
379.30	37.601
379.66	37.546
380.02	36.949
380.38	37.108
380.74	38.135
381.09	37.093
381.45	37.545
381.81	37.646
382.17	36.169
382.53	36.862
382.89	36.912
383.25	38.333
383.61	37.893
383.97	38.250
384.32	38.185
384.68	38.927
385.04	37.813
385.40	39.539
385.76	38.260
386.12	39.187
386.48	38.119
386.83	38.986
387.19	38.433
387.55	38.872
387.91	38.807
388.27	39.211
388.62	39.388
388.98	40.113
389.34	39.160
389.70	38.767
390.06	39.500
390.42	40.528
390.77	40.679
391.13	39.268
391.49	40.987
391.85	38.850
392.20	38.534
392.56	39.492
392.92	38.209
393.28	39.454
393.64	40.550
393.99	38.433
394.35	39.321
394.71	40.577
395.07	39.245
395.42	40.341
395.78	39.447
396.14	39.062
396.50	39.759
396.85	40.025
397.21	39.326
397.57	38.882
397.92	39.281
398.28	39.199
398.64	39.344
399.00	39.509
399.35	39.841
399.71	39.429
400.07	39.458
400.42	39.373
400.78	39.215
401.14	38.811
401.49	39.425
401.85	38.391
402.21	39.319
402.57	38.749
402.92	39.424
403.28	39.712
403.63	39.430
403.99	39.347
404.35	38.653
404.70	37.885
405.06	39.049
405.42	38.379
405.77	39.459
406.13	38.686
406.49	38.886
406.84	39.988
407.20	39.609
407.55	40.260
407.91	39.113
408.27	38.740
408.62	39.779
408.98	40.012
409.34	39.109
409.69	39.246
410.05	39.739
410.40	38.588
410.76	38.387
411.11	38.930
411.47	39.350
411.83	39.676
412.18	38.980
412.54	38.033
412.89	38.119
413.25	37.640
413.60	38.746
413.96	37.828
414.31	39.211
414.67	38.286
415.03	38.430
415.38	38.177
415.74	38.986
416.09	39.128
416.45	39.234
416.80	38.255
417.16	38.934
417.51	37.776
417.87	38.558
418.22	38.268
418.58	38.633
418.93	38.418
419.29	39.670
419.64	37.977
420.00	38.667
420.35	37.657
420.71	38.147
421.06	38.315
421.42	37.956
421.77	37.977
422.12	38.625
422.48	36.914
422.83	38.689
423.19	37.608
423.54	38.280
423.90	38.124
424.25	39.515
424.61	38.447
424.96	37.493
425.31	38.082
425.67	37.566
426.02	39.223
426.38	38.060
426.73	37.752
427.09	38.336
427.44	37.639
427.79	37.648
428.15	37.125
428.50	37.221
428.85	37.946
429.21	37.198
429.56	37.460
429.92	37.845
430.27	37.014
430.62	38.090
430.98	36.700
431.33	36.916
431.68	37.966
432.04	37.803
432.39	37.240
432.74	36.297
433.10	37.246
433.45	36.864
433.80	36.609
434.16	36.100
434.51	36.957
434.86	37.161
435.22	36.503
435.57	35.197
435.92	36.852
436.28	36.456
436.63	36.490
436.98	36.134
437.34	37.179
437.69	36.718
438.04	35.314
438.39	36.800
438.75	36.710
439.10	38.057
439.45	36.864
439.81	36.823
440.16	36.870
440.51	36.207
440.86	36.277
441.22	35.915
441.57	36.551
441.92	36.703
442.27	35.823
442.63	35.414
442.98	35.127
443.33	36.512
443.68	34.844
444.03	36.513
444.39	36.539
444.74	36.002
445.09	35.628
445.44	36.282
445.79	35.054
446.15	36.495
446.50	34.416
446.85	36.398
447.20	36.592
447.55	35.199
447.91	35.281
448.26	35.220
448.61	34.638
448.96	36.446
449.31	35.694
449.66	36.032
450.02	35.304
450.37	34.019
450.72	35.304
451.07	34.545
451.42	33.999
451.77	34.814
452.12	34.462
452.47	35.507
452.83	34.611
453.18	33.736
453.53	34.048
453.88	34.639
454.23	34.178
454.58	34.681
454.93	33.996
455.28	34.104
455.63	33.624
455.98	34.571
456.34	33.121
456.69	34.633
457.04	33.189
457.39	33.854
457.74	34.051
458.09	33.412
458.44	33.196
458.79	32.839
459.14	34.101
459.49	33.476
459.84	32.864
460.19	31.993
460.54	34.002
460.89	32.995
461.24	32.244
461.59	33.333
461.94	33.249
462.29	32.414
462.64	32.520
462.99	32.059
463.34	33.287
463.69	32.925
464.04	31.633
464.39	31.422
464.74	31.450
465.09	31.804
465.44	31.706
465.79	32.605
466.14	31.870
466.49	32.023
466.84	31.441
467.19	31.465
467.54	32.145
467.89	31.490
468.24	32.022
468.59	31.995
468.94	32.056
469.29	31.989
469.64	30.753
469.99	31.517
470.34	30.816
470.68	30.781
471.03	31.241
471.38	30.807
471.73	30.178
472.08	30.997
472.43	30.805
472.78	29.817
473.13	30.079
473.48	30.267
473.83	29.316
474.17	29.622
474.52	29.903
474.87	29.071
475.22	29.891
475.57	28.834
475.92	29.662
476.27	29.371
476.61	29.955
476.96	30.040
477.31	29.935
477.66	29.887
478.01	28.352
478.36	29.537
478.70	29.860
479.05	30.466
479.40	30.005
479.75	29.118
480.10	29.373
480.45	29.230
480.79	29.467
481.14	29.838
481.49	29.896
481.84	28.322
482.19	28.346
482.53	29.143
482.88	29.099
483.23	27.960
483.58	28.497
483.92	28.405
484.27	27.630
484.62	28.628
484.97	28.536
485.31	28.220
485.66	26.590
486.01	28.008
486.36	27.591
486.70	28.316
487.05	29.192
487.40	29.033
487.75	28.768
488.09	28.621
488.44	28.391
488.79	28.236
489.13	27.276
489.48	27.063
489.83	26.932
490.17	26.918
490.52	28.237
490.87	27.075
491.22	27.320
491.56	27.887
491.91	26.980
