SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:03:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-300.000
179.29	133.333
179.67	-650.000
180.04	-166.667
180.42	100.000
180.80	-500.000
181.18	133.333
181.56	-275.000
181.94	-50.000
182.31	27.273
182.69	146.154
183.07	-40.000
183.45	216.667
183.83	88.889
184.20	57.143
184.58	166.667
184.96	233.333
185.34	171.429
185.72	0.000
186.09	-900.000
186.47	-180.000
186.85	100.000
187.23	-350.000
187.61	550.000
187.98	900.000
188.36	75.000
188.74	0.000
189.12	-63.636
189.49	30.000
189.87	50.000
190.25	160.000
190.63	1000.000
191.00	-220.000
191.38	180.000
191.76	175.000
192.14	75.000
192.51	10.526
192.89	300.000
193.27	350.000
193.65	-140.000
194.02	100.000
194.40	70.000
194.78	500.000
195.15	120.000
195.53	100.000
195.91	100.000
196.29	33.333
196.66	0.000
197.04	400.000
197.42	200.000
197.79	-10.000
198.17	-75.000
198.55	-500.000
198.92	50.000
199.30	-300.000
199.68	-110.000
200.05	-0.000
200.43	83.333
200.81	-900.000
201.18	-40.000
201.56	-116.667
201.94	325.000
202.31	47.826
202.69	-28.571
203.07	-400.000
203.44	-60.000
203.82	0.000
204.19	-40.000
204.57	0.000
204.95	116.667
205.32	0.000
205.70	0.000
206.08	-50.000
206.45	0.000
206.83	-75.000
207.20	-300.000
207.58	60.000
207.96	-1200.000
208.33	-128.571
208.71	-1500.000
209.08	150.000
209.46	275.000
209.84	0.000
210.21	30.000
210.59	1400.000
210.96	200.000
211.34	1300.000
211.71	-450.000
212.09	133.333
212.46	-100.000
212.84	0.000
213.22	0.000
213.59	-1200.000
213.97	300.000
214.34	-350.000
214.72	0.000
215.09	137.500
215.47	144.444
215.84	350.000
216.22	-75.000
216.59	150.000
216.97	533.333
217.34	100.000
217.72	0.000
218.09	33.333
218.47	0.000
218.84	42.857
219.22	-87.500
219.59	-100.000
219.97	-100.000
220.34	-62.500
220.72	-40.000
221.09	0.000
221.47	0.000
221.84	100.000
222.22	0.000
222.59	500.000
222.97	-100.000
223.34	8.333
223.72	-500.000
224.09	-250.000
224.46	18.182
224.84	12.500
225.21	71.429
225.59	-125.000
225.96	66.667
226.34	20.000
226.71	-85.714
227.08	-50.000
227.46	-12.500
227.83	500.000
228.21	25.000
228.58	-125.000
228.95	-23.529
229.33	-25.000
229.70	25.000
230.08	-15.385
230.45	12.500
230.82	8.333
231.20	42.857
231.57	-75.000
231.95	300.000
232.32	41.667
232.69	-17.647
233.07	-1100.000
233.44	13.043
233.81	150.000
234.19	29.167
234.56	-33.333
234.93	-6.667
235.31	36.842
235.68	-53.846
236.05	69.231
236.43	44.444
236.80	36.364
237.17	0.000
237.55	-5.882
237.92	-3.448
238.29	-22.222
238.67	5.556
239.04	-12.903
239.41	0.000
239.79	29.787
240.16	16.279
240.53	14.286
240.91	42.857
241.28	23.214
241.65	27.419
242.02	28.947
242.40	21.739
242.77	20.290
243.14	16.667
243.51	20.213
243.89	23.077
244.26	40.566
244.63	14.423
245.00	19.792
245.38	21.849
245.75	29.508
246.12	20.301
246.49	18.699
246.87	13.445
247.24	23.649
247.61	25.166
247.98	19.872
248.36	18.343
248.73	25.281
249.10	28.283
249.47	19.355
249.84	30.000
250.22	25.373
250.59	25.234
250.96	24.091
251.33	19.139
251.70	24.268
252.08	24.686
252.45	22.634
252.82	26.996
253.19	25.681
253.56	23.022
253.94	24.199
254.31	23.239
254.68	22.483
255.05	22.772
255.42	24.476
255.79	23.926
256.16	23.028
256.54	23.810
256.91	23.101
257.28	23.585
257.65	23.248
258.02	23.167
258.39	22.515
258.76	20.930
259.14	22.159
259.51	23.596
259.88	22.493
260.25	24.722
260.62	22.472
260.99	22.281
261.36	24.870
261.73	24.691
262.10	23.664
262.47	21.481
262.85	23.383
263.22	23.333
263.59	22.597
263.96	20.925
264.33	20.433
264.70	23.953
265.07	22.917
265.44	22.989
265.81	22.426
266.18	24.146
266.55	20.742
266.92	23.941
267.29	21.605
267.66	21.231
268.03	23.868
268.40	19.068
268.77	24.174
269.14	22.653
269.51	25.873
269.88	20.367
270.25	23.941
270.62	21.311
270.99	21.457
271.36	22.619
271.73	21.084
272.10	21.714
272.47	22.457
272.84	22.835
273.21	21.331
273.58	21.721
273.95	20.755
274.32	22.761
274.69	23.315
275.06	22.438
275.43	21.657
275.80	21.986
276.17	21.363
276.54	19.716
276.91	21.951
277.28	19.675
277.65	22.552
278.02	21.786
278.39	20.249
278.76	22.241
279.13	21.955
279.50	19.310
279.87	24.819
280.23	22.883
280.60	21.626
280.97	21.429
281.34	23.186
281.71	20.163
282.08	20.342
282.45	21.311
282.82	21.086
283.19	22.409
283.56	20.469
283.92	21.101
284.29	20.593
284.66	19.605
285.03	21.498
285.40	19.637
285.77	21.171
286.14	20.517
286.51	20.840
286.87	19.692
287.24	19.764
287.61	21.536
287.98	19.706
288.35	19.225
288.72	20.086
289.08	20.940
289.45	20.411
289.82	19.970
290.19	19.215
290.56	17.472
290.93	17.956
291.29	19.152
291.66	18.989
292.03	20.981
292.40	19.919
292.77	19.411
293.13	17.992
293.50	20.523
293.87	21.733
294.24	19.312
294.60	18.466
294.97	21.429
295.34	18.734
295.71	16.820
296.08	17.277
296.44	16.454
296.81	17.661
297.18	17.625
297.55	17.099
297.91	17.516
298.28	18.644
298.65	18.350
299.02	18.071
299.38	17.669
299.75	17.548
300.12	17.791
300.48	16.842
300.85	18.591
301.22	16.144
301.59	16.549
301.95	17.305
302.32	16.803
302.69	16.949
303.05	18.937
303.42	18.750
303.79	18.086
304.15	18.620
304.52	19.892
304.89	17.608
305.25	16.905
305.62	17.354
305.99	17.084
306.35	20.063
306.72	17.599
307.09	18.040
307.45	17.252
307.82	16.947
308.19	17.659
308.55	17.810
308.92	19.646
309.29	18.218
309.65	19.580
310.02	19.185
310.38	18.191
310.75	20.020
311.12	20.019
311.48	19.486
311.85	20.079
312.22	20.503
312.58	19.903
312.95	21.194
313.31	21.304
313.68	20.802
314.05	21.834
314.41	22.382
314.78	22.865
315.14	23.519
315.51	23.026
315.87	24.930
316.24	23.783
316.61	24.658
316.97	25.370
317.34	24.332
317.70	28.189
318.07	27.063
318.43	27.462
318.80	27.836
319.16	28.382
319.53	29.749
319.89	30.172
320.26	30.776
320.62	31.418
320.99	30.717
321.35	32.180
321.72	33.590
322.08	34.594
322.45	37.558
322.81	36.691
323.18	37.388
323.54	38.809
323.91	40.741
324.27	40.234
324.64	40.157
325.00	42.432
325.37	44.539
325.73	42.003
326.10	44.743
326.46	44.732
326.83	47.816
327.19	48.130
327.56	49.718
327.92	49.075
328.29	52.170
328.65	53.812
329.01	51.187
329.38	54.435
329.74	53.133
330.11	55.005
330.47	53.299
330.84	55.686
331.20	56.618
331.56	57.790
331.93	57.020
332.29	58.992
332.66	57.966
333.02	58.905
333.38	61.053
333.75	58.788
334.11	59.896
334.48	61.639
334.84	59.011
335.20	58.919
335.57	60.487
335.93	59.794
336.29	60.771
336.66	61.282
337.02	62.957
337.38	62.576
337.75	61.843
338.11	61.401
338.47	60.360
338.84	62.285
339.20	63.845
339.56	62.799
339.93	62.835
340.29	62.511
340.65	63.045
341.02	61.314
341.38	63.514
341.74	63.445
342.11	63.336
342.47	64.435
342.83	64.216
343.20	63.875
343.56	64.922
343.92	60.926
344.28	63.555
344.65	65.714
345.01	64.649
345.37	64.720
345.73	64.379
346.10	62.841
346.46	63.740
346.82	65.409
347.19	64.241
347.55	64.943
347.91	64.302
348.27	64.905
348.63	63.862
349.00	65.959
349.36	64.364
349.72	64.501
350.08	63.417
350.45	64.135
350.81	65.571
351.17	65.281
351.53	65.593
351.89	65.210
352.26	64.402
352.62	65.736
352.98	64.217
353.34	66.103
353.70	64.174
354.07	64.314
354.43	64.930
354.79	67.147
355.15	63.898
355.51	65.300
355.87	66.224
356.24	65.008
356.60	65.598
356.96	65.311
357.32	65.248
357.68	66.310
358.04	67.184
358.40	66.202
358.77	65.826
359.13	66.537
359.49	65.405
359.85	65.732
360.21	67.001
360.57	66.236
360.93	67.147
361.29	65.285
361.66	65.831
362.02	65.975
362.38	66.174
362.74	64.685
363.10	64.497
363.46	66.210
363.82	66.814
364.18	65.917
364.54	65.354
364.90	65.645
365.26	65.817
365.62	66.051
365.98	65.338
366.35	67.376
366.71	66.049
367.07	65.202
367.43	65.366
367.79	66.713
368.15	65.682
368.51	63.924
368.87	66.085
369.23	66.762
369.59	65.610
369.95	66.763
370.31	65.900
370.67	66.039
371.03	66.592
371.39	65.720
371.75	66.000
372.11	66.667
372.47	65.321
372.83	64.979
373.19	65.540
373.55	65.029
373.91	65.347
374.27	65.422
374.63	65.363
374.99	64.554
375.35	65.274
375.71	65.149
376.07	65.387
376.42	64.906
376.78	66.711
377.14	66.373
377.50	65.124
377.86	66.799
378.22	64.855
378.58	65.763
378.94	65.625
379.30	65.334
379.66	64.858
380.02	64.522
380.38	64.819
380.74	65.870
381.09	64.958
381.45	64.813
381.81	64.079
382.17	64.776
382.53	64.062
382.89	64.536
383.25	65.679
383.61	64.891
383.97	64.312
384.32	64.650
384.68	64.590
385.04	64.692
385.40	65.380
385.76	63.869
386.12	65.268
386.48	64.514
386.83	65.144
387.19	66.749
387.55	64.623
387.91	65.621
388.27	63.995
388.62	63.733
388.98	65.019
389.34	64.411
389.70	64.225
390.06	63.500
390.42	63.918
390.77	63.677
391.13	63.321
391.49	62.366
391.85	63.834
392.20	63.158
392.56	63.619
392.92	63.429
393.28	63.510
393.64	63.058
393.99	62.179
394.35	62.407
394.71	62.564
395.07	61.950
395.42	63.315
395.78	62.162
396.14	63.348
396.50	61.446
396.85	61.950
397.21	61.735
397.57	61.801
397.92	61.377
398.28	61.647
398.64	61.506
399.00	60.938
399.35	63.053
399.71	60.920
400.07	61.627
400.42	61.567
400.78	60.060
401.14	61.864
401.49	61.234
401.85	61.364
402.21	61.115
402.57	60.392
402.92	60.200
403.28	60.288
403.63	59.764
403.99	60.845
404.35	59.539
404.70	58.792
405.06	58.896
405.42	59.296
405.77	59.101
406.13	58.286
406.49	59.077
406.84	59.280
407.20	58.259
407.55	59.481
407.91	58.637
408.27	56.457
408.62	58.195
408.98	58.076
409.34	57.364
409.69	59.584
410.05	57.276
410.40	56.604
410.76	57.401
411.11	57.400
411.47	57.731
411.83	57.392
412.18	57.809
412.54	56.767
412.89	57.179
413.25	54.926
413.60	57.931
413.96	55.993
414.31	56.843
414.67	55.873
415.03	57.240
415.38	55.812
415.74	56.725
416.09	55.321
416.45	57.075
416.80	54.832
417.16	56.140
417.51	55.593
417.87	54.563
418.22	56.303
418.58	56.242
418.93	56.246
419.29	56.502
419.64	53.562
420.00	55.746
420.35	54.334
420.71	55.698
421.06	55.904
421.42	55.414
421.77	54.393
422.12	55.530
422.48	54.744
422.83	56.350
423.19	55.492
423.54	55.654
423.90	54.929
424.25	55.575
424.61	54.467
424.96	54.642
425.31	54.010
425.67	55.497
426.02	54.653
426.38	54.104
426.73	56.323
427.09	55.097
427.44	54.433
427.79	53.563
428.15	54.251
428.50	54.622
428.85	55.474
429.21	54.080
429.56	54.623
429.92	54.295
430.27	54.550
430.62	53.148
430.98	54.204
431.33	53.466
431.68	54.313
432.04	55.493
432.39	53.118
432.74	53.403
433.10	53.922
433.45	53.905
433.80	54.655
434.16	52.922
434.51	53.804
434.86	54.240
435.22	54.499
435.57	53.010
435.92	54.644
436.28	53.453
436.63	53.406
436.98	53.349
437.34	54.029
437.69	52.420
438.04	52.066
438.39	53.923
438.75	52.980
439.10	53.962
439.45	53.511
439.81	54.557
440.16	52.754
440.51	52.675
440.86	54.772
441.22	52.840
441.57	52.766
441.92	52.514
442.27	52.652
442.63	53.014
442.98	52.488
443.33	52.935
443.68	52.504
444.03	52.260
444.39	53.247
444.74	52.071
445.09	52.148
445.44	52.620
445.79	52.814
446.15	53.134
446.50	52.423
446.85	53.287
447.20	52.744
447.55	51.875
447.91	51.742
448.26	52.601
448.61	51.554
448.96	52.790
449.31	52.713
449.66	52.400
450.02	51.904
450.37	51.351
450.72	51.148
451.07	52.790
451.42	51.341
451.77	51.856
452.12	50.505
452.47	51.388
452.83	51.356
453.18	51.687
453.53	51.387
453.88	52.048
454.23	51.545
454.58	50.551
454.93	50.609
455.28	51.895
455.63	51.029
455.98	51.856
456.34	50.540
456.69	52.971
457.04	51.022
457.39	51.233
457.74	51.466
458.09	51.481
458.44	50.881
458.79	50.302
459.14	49.607
459.49	51.951
459.84	49.605
460.19	48.739
460.54	50.243
460.89	50.394
461.24	49.938
461.59	50.845
461.94	51.896
462.29	50.980
462.64	50.198
462.99	50.168
463.34	49.793
463.69	51.353
464.04	49.760
464.39	49.603
464.74	48.771
465.09	48.667
465.44	49.214
465.79	50.201
466.14	49.259
466.49	50.264
466.84	49.671
467.19	48.854
467.54	49.644
467.89	49.843
468.24	49.969
468.59	49.649
468.94	49.936
469.29	48.711
469.64	49.582
469.99	49.586
470.34	49.562
470.68	50.335
471.03	49.647
471.38	48.122
471.73	48.765
472.08	49.210
472.43	50.594
472.78	48.276
473.13	47.691
473.48	48.467
473.83	48.085
474.17	48.307
474.52	49.773
474.87	47.587
475.22	48.007
475.57	47.072
475.92	47.492
476.27	48.310
476.61	46.772
476.96	48.544
477.31	48.112
477.66	48.079
478.01	46.538
478.36	46.866
478.70	48.335
479.05	48.446
479.40	47.842
479.75	46.546
480.10	47.272
480.45	46.935
480.79	47.984
481.14	47.416
481.49	46.917
481.84	46.748
482.19	45.994
482.53	46.810
482.88	46.596
483.23	46.006
483.58	46.030
483.92	45.574
484.27	45.883
484.62	45.362
484.97	45.956
485.31	45.665
485.66	43.327
486.01	43.233
486.36	43.518
486.70	44.235
487.05	45.544
487.40	45.428
487.75	45.535
488.09	45.730
