SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:33:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	600.000
179.29	216.667
179.67	-1100.000
180.04	-700.000
180.42	140.000
180.80	300.000
181.18	350.000
181.56	-525.000
181.94	-275.000
182.31	-72.727
182.69	69.231
183.07	-220.000
183.45	383.333
183.83	144.444
184.20	157.143
184.58	33.333
184.96	333.333
185.34	242.857
185.72	0.000
186.09	-1700.000
186.47	-580.000
186.85	300.000
187.23	-350.000
187.61	950.000
187.98	2500.000
188.36	-87.500
188.74	0.000
189.12	-63.636
189.49	0.000
189.87	83.333
190.25	420.000
190.63	1000.000
191.00	-360.000
191.38	340.000
191.76	350.000
192.14	150.000
192.51	-21.053
192.89	666.667
193.27	100.000
193.65	-300.000
194.02	190.909
194.40	200.000
194.78	-600.000
195.15	420.000
195.53	-80.000
195.91	-62.500
196.29	-533.333
196.66	0.000
197.04	300.000
197.42	-160.000
197.79	-70.000
198.17	-112.500
198.55	-233.333
198.92	100.000
199.30	-600.000
199.68	-70.000
200.05	600.000
200.43	233.333
200.81	-1000.000
201.18	-180.000
201.56	-300.000
201.94	625.000
202.31	4.348
202.69	-128.571
203.07	-600.000
203.44	-240.000
203.82	-466.667
204.19	-70.000
204.57	0.000
204.95	-233.333
205.32	0.000
205.70	-700.000
206.08	-400.000
206.45	-100.000
206.83	675.000
207.20	-300.000
207.58	-130.000
207.96	-2400.000
208.33	-128.571
208.71	-1200.000
209.08	200.000
209.46	550.000
209.84	0.000
210.21	240.000
210.59	2900.000
210.96	380.000
211.34	2300.000
211.71	-550.000
212.09	-383.333
212.46	-210.000
212.84	-266.667
213.22	-275.000
213.59	-700.000
213.97	-1100.000
214.34	-650.000
214.72	-69.231
215.09	337.500
215.47	200.000
215.84	550.000
216.22	-112.500
216.59	-750.000
216.97	733.333
217.34	188.889
217.72	0.000
218.09	166.667
218.47	-400.000
218.84	-128.571
219.22	-137.500
219.59	-233.333
219.97	-200.000
220.34	-100.000
220.72	-280.000
221.09	0.000
221.47	-183.333
221.84	-1100.000
222.22	0.000
222.59	1500.000
222.97	-366.667
223.34	-58.333
223.72	-1100.000
224.09	-400.000
224.46	-45.455
224.84	-137.500
225.21	-228.571
225.59	-450.000
225.96	-183.333
226.34	0.000
226.71	-271.429
227.08	1000.000
227.46	-100.000
227.83	-200.000
228.21	-18.750
228.58	-225.000
228.95	-88.235
229.33	-37.500
229.70	-100.000
230.08	-100.000
230.45	-162.500
230.82	-116.667
231.20	185.714
231.57	-250.000
231.95	1100.000
232.32	58.333
232.69	-35.294
233.07	-1000.000
233.44	8.696
233.81	-850.000
234.19	8.333
234.56	-53.333
234.93	-33.333
235.31	-68.421
235.68	-100.000
236.05	-38.462
236.43	-38.889
236.80	-6.061
237.17	-26.667
237.55	-94.118
237.92	-31.034
238.29	-85.185
238.67	0.000
239.04	-45.161
239.41	-29.787
239.79	25.532
240.16	-11.628
240.53	-14.286
240.91	14.286
241.28	-3.571
241.65	6.452
242.02	-6.579
242.40	15.942
242.77	-24.638
243.14	-8.974
243.51	-2.128
243.89	0.962
244.26	8.491
244.63	1.923
245.00	4.167
245.38	5.882
245.75	0.000
246.12	7.519
246.49	-2.439
246.87	-8.403
247.24	2.027
