SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:41:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1025.000
179.29	-875.000
179.67	-177.778
180.04	-650.000
180.42	2050.000
180.80	800.000
181.18	-500.000
181.56	500.000
181.94	0.000
182.31	-428.571
182.69	1000.000
183.07	-437.500
183.45	-300.000
183.83	372.727
184.20	-290.000
184.58	1900.000
184.96	4200.000
185.34	-660.000
185.72	-287.500
186.09	-1900.000
186.47	2050.000
186.85	1350.000
187.23	3500.000
187.61	-1166.667
187.98	1050.000
188.36	427.273
188.74	372.727
189.12	-640.000
189.49	420.000
189.87	-3600.000
190.25	-725.000
190.63	264.286
191.00	284.615
191.38	566.667
191.76	-475.000
192.14	850.000
192.51	475.000
192.89	716.667
193.27	337.500
193.65	-800.000
194.02	360.000
194.40	580.000
194.78	510.000
195.15	366.667
195.53	430.000
195.91	-1050.000
196.29	262.500
196.66	231.579
197.04	-190.000
197.42	0.000
197.79	480.000
198.17	-4200.000
198.55	442.857
198.92	550.000
199.30	680.000
199.68	0.000
200.05	244.444
200.43	628.571
200.81	2700.000
201.18	1300.000
201.56	-633.333
201.94	311.111
202.31	411.111
202.69	300.000
203.07	440.000
203.44	0.000
203.82	725.000
204.19	557.143
204.57	328.571
204.95	425.000
205.32	1133.333
205.70	390.909
206.08	342.857
206.45	2100.000
206.83	287.500
207.20	666.667
207.58	360.000
207.96	233.333
208.33	525.000
208.71	-516.667
209.08	528.571
209.46	400.000
209.84	381.818
210.21	-1100.000
210.59	1100.000
210.96	-250.000
211.34	1700.000
211.71	430.000
212.09	500.000
212.46	0.000
212.84	1233.333
213.22	1075.000
213.59	-2800.000
213.97	533.333
214.34	600.000
214.72	363.636
215.09	540.000
215.47	-1650.000
215.84	-1800.000
216.22	1166.667
216.59	314.286
216.97	875.000
217.34	381.818
217.72	-350.000
218.09	0.000
218.47	-3200.000
218.84	511.111
219.22	485.714
219.59	1233.333
219.97	-414.286
220.34	640.000
220.72	-1033.333
221.09	278.571
221.47	1000.000
221.84	-383.333
222.22	0.000
222.59	975.000
222.97	-1700.000
223.34	820.000
223.72	292.308
224.09	780.000
224.46	1950.000
224.84	-2600.000
225.21	-740.000
225.59	-2800.000
225.96	380.000
226.34	220.000
226.71	2050.000
227.08	525.000
227.46	390.000
227.83	-950.000
228.21	-2100.000
228.58	477.778
228.95	-1500.000
229.33	-1650.000
229.70	1200.000
230.08	557.143
230.45	-500.000
230.82	291.667
231.20	583.333
231.57	500.000
231.95	341.667
232.32	209.091
232.69	345.455
233.07	285.714
233.44	176.923
233.81	-1400.000
234.19	247.368
234.56	283.333
234.93	283.333
235.31	272.727
235.68	276.923
236.05	242.857
236.43	133.333
236.80	173.684
237.17	2700.000
237.55	109.524
237.92	157.143
238.29	157.143
238.67	106.452
239.04	124.138
239.41	97.222
239.79	67.391
240.16	104.762
240.53	75.000
240.91	58.824
241.28	74.000
241.65	66.000
242.02	57.971
242.40	46.774
242.77	45.000
243.14	45.161
243.51	47.191
243.89	55.294
244.26	38.889
244.63	48.387
245.00	32.979
245.38	40.594
245.75	37.383
246.12	19.266
246.49	38.686
246.87	43.200
247.24	30.000
247.61	25.714
247.98	22.222
248.36	14.189
248.73	21.019
249.10	24.841
249.47	26.554
249.84	25.668
250.22	17.647
250.59	21.893
250.96	17.677
251.33	23.697
251.70	24.752
252.08	15.238
252.45	17.937
252.82	19.130
253.19	21.277
253.56	16.078
253.94	19.917
254.31	17.969
254.68	17.308
255.05	16.236
255.42	15.041
255.79	16.912
256.16	16.606
256.54	14.841
256.91	14.235
257.28	11.871
257.65	14.851
258.02	18.323
258.39	13.249
258.76	13.043
259.14	14.583
259.51	13.982
259.88	11.180
260.25	13.595
260.62	13.006
260.99	10.870
261.36	12.312
261.73	11.461
262.10	9.884
262.47	9.577
262.85	11.699
263.22	10.541
263.59	11.396
263.96	13.462
264.33	11.227
264.70	12.105
265.07	12.276
265.44	12.879
265.81	11.436
266.18	13.317
266.55	11.951
266.92	11.794
267.29	12.269
267.66	12.385
268.03	9.091
268.40	9.346
268.77	8.353
269.14	8.559
269.51	12.415
269.88	9.324
270.25	11.738
270.62	9.888
270.99	13.548
271.36	10.300
271.73	8.645
272.10	9.130
272.47	10.538
272.84	11.472
273.21	11.950
273.58	7.424
273.95	10.273
274.32	8.471
274.69	8.994
275.06	8.071
275.43	8.723
275.80	10.421
276.17	10.387
276.54	11.435
276.91	9.881
277.28	10.547
277.65	11.605
278.02	9.110
278.39	10.547
278.76	10.727
279.13	10.189
279.50	10.987
279.87	8.566
280.23	8.782
280.60	7.544
280.97	8.318
281.34	10.265
281.71	11.273
282.08	9.597
282.45	8.000
282.82	9.591
283.19	7.487
283.56	10.000
283.92	9.306
284.29	9.700
284.66	8.711
285.03	8.318
285.40	8.451
285.77	7.407
286.14	7.081
286.51	8.500
286.87	8.376
287.24	9.609
287.61	9.952
287.98	8.442
288.35	8.241
288.72	8.879
289.08	9.077
289.45	7.578
289.82	9.268
290.19	5.965
290.56	8.270
290.93	7.251
291.29	7.822
291.66	7.080
292.03	9.448
292.40	7.636
292.77	6.065
293.13	8.507
293.50	8.017
293.87	7.407
294.24	6.519
294.60	5.386
294.97	7.849
295.34	8.604
295.71	7.102
296.08	6.695
