SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:37:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	600.000
179.29	241.667
179.67	-850.000
180.04	-433.333
180.42	260.000
180.80	1100.000
181.18	333.333
181.56	-500.000
181.94	-350.000
182.31	0.000
182.69	146.154
183.07	-300.000
183.45	433.333
183.83	233.333
184.20	300.000
184.58	-500.000
184.96	400.000
185.34	171.429
185.72	0.000
186.09	-1000.000
186.47	-260.000
186.85	380.000
187.23	-550.000
187.61	550.000
187.98	1800.000
188.36	-125.000
188.74	0.000
189.12	-72.727
189.49	-40.000
189.87	141.667
190.25	520.000
190.63	1600.000
191.00	-60.000
191.38	200.000
191.76	225.000
192.14	166.667
192.51	-36.842
192.89	666.667
193.27	600.000
193.65	-400.000
194.02	254.545
194.40	300.000
194.78	-1100.000
195.15	200.000
195.53	-260.000
195.91	-100.000
196.29	-233.333
196.66	0.000
197.04	600.000
197.42	-80.000
197.79	-30.000
198.17	-187.500
198.55	-433.333
198.92	475.000
199.30	-666.667
199.68	-50.000
200.05	550.000
200.43	250.000
200.81	-1500.000
201.18	-380.000
201.56	-16.667
201.94	850.000
202.31	-17.391
202.69	-271.429
203.07	-766.667
203.44	-360.000
203.82	-766.667
204.19	-130.000
204.57	0.000
204.95	-250.000
205.32	0.000
205.70	-350.000
206.08	-400.000
206.45	-133.333
206.83	275.000
207.20	-266.667
207.58	-20.000
207.96	-2600.000
208.33	-257.143
208.71	-2100.000
209.08	312.500
209.46	850.000
209.84	0.000
210.21	160.000
210.59	2100.000
210.96	480.000
211.34	1600.000
211.71	-1350.000
212.09	-383.333
212.46	-140.000
212.84	-33.333
213.22	-200.000
213.59	-1100.000
213.97	-700.000
214.34	-650.000
214.72	-100.000
215.09	187.500
215.47	277.778
215.84	100.000
216.22	-137.500
216.59	-650.000
216.97	633.333
217.34	100.000
217.72	0.000
218.09	100.000
218.47	-1000.000
218.84	-257.143
219.22	-112.500
219.59	-400.000
219.97	-525.000
220.34	-187.500
220.72	-180.000
221.09	0.000
221.47	-316.667
221.84	-100.000
222.22	0.000
222.59	1600.000
222.97	-700.000
223.34	-75.000
223.72	-1600.000
224.09	-600.000
224.46	-54.545
224.84	-100.000
225.21	-228.571
225.59	-375.000
225.96	-233.333
226.34	-70.000
226.71	-357.143
227.08	500.000
227.46	-175.000
227.83	0.000
228.21	-75.000
228.58	-675.000
228.95	-58.824
229.33	-37.500
229.70	12.500
230.08	-53.846
230.45	-237.500
230.82	-133.333
231.20	271.429
231.57	-450.000
231.95	1500.000
232.32	-50.000
232.69	-41.176
233.07	-1800.000
233.44	-30.435
233.81	-950.000
234.19	-41.667
234.56	-100.000
234.93	-73.333
235.31	-68.421
235.68	-123.077
236.05	-207.692
236.43	-72.222
236.80	-30.303
237.17	-146.667
237.55	-105.882
237.92	-79.310
238.29	-51.852
238.67	-52.778
239.04	-74.194
239.41	-42.553
239.79	6.383
240.16	-18.605
240.53	-21.429
240.91	-23.214
241.28	-21.429
241.65	-11.290
242.02	-15.789
242.40	-10.145
242.77	-20.290
243.14	-21.795
243.51	-14.894
243.89	-14.423
244.26	-0.943
244.63	-12.500
245.00	-16.667
245.38	-5.042
245.75	-3.279
246.12	-1.504
246.49	-11.382
