SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:33:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	600.000
179.29	158.333
179.67	-1000.000
180.04	-266.667
180.42	280.000
180.80	2000.000
181.18	283.333
181.56	-650.000
181.94	-200.000
182.31	-100.000
182.69	169.231
183.07	-300.000
183.45	266.667
183.83	300.000
184.20	128.571
184.58	-200.000
184.96	566.667
185.34	228.571
185.72	0.000
186.09	-1300.000
186.47	-300.000
186.85	220.000
187.23	-200.000
187.61	350.000
187.98	400.000
188.36	25.000
188.74	0.000
189.12	-54.545
189.49	50.000
189.87	158.333
190.25	380.000
190.63	1100.000
191.00	-300.000
191.38	160.000
191.76	250.000
192.14	158.333
192.51	-31.579
192.89	333.333
193.27	200.000
193.65	-200.000
194.02	127.273
194.40	170.000
194.78	-1600.000
195.15	340.000
195.53	-440.000
195.91	-25.000
196.29	-366.667
196.66	0.000
197.04	650.000
197.42	0.000
197.79	-70.000
198.17	-137.500
198.55	-466.667
198.92	300.000
199.30	-133.333
199.68	-130.000
200.05	550.000
200.43	333.333
200.81	-1900.000
201.18	60.000
201.56	-33.333
201.94	575.000
202.31	-8.696
202.69	-100.000
203.07	-266.667
203.44	-280.000
203.82	-633.333
204.19	-120.000
204.57	0.000
204.95	-233.333
205.32	0.000
205.70	-750.000
206.08	-100.000
206.45	-183.333
206.83	500.000
207.20	-700.000
207.58	-60.000
207.96	-800.000
208.33	-185.714
208.71	-2400.000
209.08	262.500
209.46	450.000
209.84	0.000
210.21	280.000
210.59	2900.000
210.96	380.000
211.34	1500.000
211.71	-1100.000
212.09	-400.000
212.46	-120.000
212.84	-166.667
213.22	-500.000
213.59	-1600.000
213.97	-850.000
214.34	-1050.000
214.72	-92.308
215.09	237.500
215.47	177.778
215.84	550.000
216.22	-75.000
216.59	-650.000
216.97	766.667
217.34	133.333
217.72	0.000
218.09	166.667
218.47	-600.000
218.84	-114.286
219.22	-212.500
219.59	-333.333
219.97	-600.000
220.34	-162.500
220.72	-360.000
221.09	0.000
221.47	-183.333
221.84	-300.000
222.22	0.000
222.59	1700.000
222.97	-200.000
223.34	-58.333
223.72	-1500.000
224.09	-550.000
224.46	-45.455
224.84	-100.000
225.21	-157.143
225.59	-250.000
225.96	-166.667
226.34	-100.000
226.71	-100.000
227.08	800.000
227.46	-162.500
227.83	-800.000
228.21	-25.000
228.58	-250.000
228.95	-35.294
229.33	-43.750
229.70	-62.500
230.08	-23.077
230.45	-75.000
230.82	-108.333
231.20	271.429
231.57	-425.000
231.95	1300.000
232.32	-125.000
232.69	0.000
233.07	-2100.000
233.44	-39.130
233.81	-650.000
234.19	-20.833
234.56	-86.667
234.93	-26.667
235.31	-21.053
235.68	-153.846
236.05	-130.769
236.43	-50.000
236.80	-36.364
237.17	-60.000
237.55	-135.294
237.92	-24.138
238.29	-44.444
238.67	0.000
239.04	-3.226
239.41	-14.894
239.79	-4.255
240.16	-18.605
240.53	-7.143
240.91	-5.357
241.28	-3.571
241.65	-12.903
242.02	-2.632
242.40	-4.348
242.77	-11.594
243.14	3.846
243.51	5.319
243.89	5.769
244.26	15.094
244.63	6.731
245.00	-4.167
245.38	-2.521
245.75	8.197
246.12	12.030
246.49	5.691
246.87	-1.681
247.24	8.784
