SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:06:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	350.000
179.29	166.667
179.67	-950.000
180.04	-800.000
180.42	240.000
180.80	2300.000
181.18	200.000
181.56	-350.000
181.94	-150.000
182.31	9.091
182.69	153.846
183.07	20.000
183.45	250.000
183.83	55.556
184.20	157.143
184.58	233.333
184.96	433.333
185.34	142.857
185.72	0.000
186.09	-1100.000
186.47	-280.000
186.85	120.000
187.23	-200.000
187.61	700.000
187.98	200.000
188.36	-87.500
188.74	0.000
189.12	-54.545
189.49	-10.000
189.87	100.000
190.25	420.000
190.63	1200.000
191.00	-40.000
191.38	200.000
191.76	450.000
192.14	116.667
192.51	-26.316
192.89	300.000
193.27	325.000
193.65	-60.000
194.02	181.818
194.40	130.000
194.78	-100.000
195.15	-0.000
195.53	-140.000
195.91	87.500
196.29	-333.333
196.66	0.000
197.04	200.000
197.42	-120.000
197.79	30.000
198.17	-137.500
198.55	-33.333
198.92	300.000
199.30	-300.000
199.68	-30.000
200.05	200.000
200.43	150.000
200.81	-100.000
201.18	-180.000
201.56	-66.667
201.94	600.000
202.31	-21.739
202.69	114.286
203.07	-233.333
203.44	-60.000
203.82	-266.667
204.19	-10.000
204.57	0.000
204.95	-50.000
205.32	0.000
205.70	250.000
206.08	-250.000
206.45	-33.333
206.83	350.000
207.20	-300.000
207.58	30.000
207.96	-600.000
208.33	-114.286
208.71	-200.000
209.08	187.500
209.46	275.000
209.84	0.000
210.21	180.000
210.59	1200.000
210.96	80.000
211.34	500.000
211.71	-1050.000
212.09	-183.333
212.46	-100.000
212.84	0.000
213.22	-350.000
213.59	-100.000
213.97	-500.000
214.34	-750.000
214.72	-76.923
215.09	100.000
215.47	311.111
215.84	950.000
216.22	-62.500
216.59	0.000
216.97	400.000
217.34	44.444
217.72	0.000
218.09	200.000
218.47	-200.000
218.84	-71.429
219.22	-162.500
219.59	-400.000
219.97	-125.000
220.34	-37.500
220.72	-240.000
221.09	0.000
221.47	-150.000
221.84	600.000
222.22	0.000
222.59	1100.000
222.97	-300.000
223.34	-8.333
223.72	-500.000
224.09	-550.000
224.46	-9.091
224.84	-75.000
225.21	-100.000
225.59	-200.000
225.96	-116.667
226.34	-80.000
226.71	-171.429
227.08	250.000
227.46	-150.000
227.83	-100.000
228.21	-50.000
228.58	-300.000
228.95	5.882
229.33	-50.000
229.70	0.000
230.08	-30.769
230.45	-87.500
230.82	-58.333
231.20	114.286
231.57	-375.000
231.95	1000.000
232.32	0.000
232.69	17.647
233.07	100.000
233.44	-39.130
233.81	-750.000
234.19	-8.333
234.56	-86.667
234.93	-13.333
235.31	-5.263
235.68	-123.077
