SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:48:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-800.000
179.29	-775.000
179.67	-111.111
180.04	-775.000
180.42	1200.000
180.80	560.000
181.18	-450.000
181.56	300.000
181.94	0.000
182.31	-300.000
182.69	933.333
183.07	-225.000
183.45	-266.667
183.83	281.818
184.20	-240.000
184.58	800.000
184.96	1800.000
185.34	-440.000
185.72	-375.000
186.09	-1500.000
186.47	1800.000
186.85	1300.000
187.23	2600.000
187.61	-1033.333
187.98	625.000
188.36	372.727
188.74	272.727
189.12	-420.000
189.49	320.000
189.87	-2400.000
190.25	-850.000
190.63	242.857
191.00	276.923
191.38	300.000
191.76	-575.000
192.14	675.000
192.51	275.000
192.89	533.333
193.27	362.500
193.65	-750.000
194.02	300.000
194.40	580.000
194.78	360.000
195.15	358.333
195.53	380.000
195.91	-800.000
196.29	206.250
196.66	226.316
197.04	-70.000
197.42	0.000
197.79	350.000
198.17	-2300.000
198.55	371.429
198.92	412.500
199.30	380.000
199.68	0.000
200.05	233.333
200.43	414.286
200.81	2400.000
201.18	833.333
201.56	-800.000
201.94	255.556
202.31	377.778
202.69	225.000
203.07	350.000
203.44	0.000
203.82	625.000
204.19	285.714
204.57	264.286
204.95	362.500
205.32	666.667
205.70	245.455
206.08	164.286
206.45	950.000
206.83	143.750
207.20	600.000
207.58	240.000
207.96	216.667
208.33	450.000
208.71	-450.000
209.08	471.429
209.46	411.111
209.84	336.364
210.21	-933.333
210.59	875.000
210.96	-275.000
211.34	1000.000
211.71	340.000
212.09	483.333
212.46	0.000
212.84	933.333
213.22	900.000
213.59	-2000.000
213.97	350.000
214.34	471.429
214.72	372.727
215.09	540.000
215.47	-1350.000
215.84	-950.000
216.22	1033.333
216.59	257.143
216.97	750.000
217.34	281.818
217.72	-233.333
218.09	0.000
218.47	-2000.000
218.84	377.778
219.22	471.429
219.59	1233.333
219.97	-214.286
220.34	300.000
220.72	-933.333
221.09	278.571
221.47	1125.000
221.84	-533.333
222.22	0.000
222.59	1000.000
222.97	-1150.000
223.34	720.000
223.72	323.077
224.09	580.000
224.46	1300.000
224.84	-2800.000
225.21	-540.000
225.59	-2800.000
225.96	340.000
226.34	195.000
226.71	1550.000
227.08	450.000
227.46	300.000
227.83	-625.000
228.21	-1200.000
228.58	277.778
228.95	-1250.000
229.33	-950.000
229.70	1033.333
230.08	385.714
230.45	-380.000
230.82	216.667
231.20	266.667
231.57	457.143
231.95	300.000
232.32	140.909
232.69	327.273
233.07	514.286
233.44	230.769
233.81	-966.667
234.19	157.895
234.56	333.333
234.93	216.667
235.31	345.455
235.68	223.077
236.05	214.286
236.43	118.182
236.80	189.474
237.17	3000.000
237.55	190.476
237.92	175.000
238.29	161.905
238.67	129.032
239.04	144.828
239.41	105.556
239.79	78.261
240.16	109.524
240.53	120.455
240.91	86.275
241.28	90.000
241.65	100.000
242.02	88.406
242.40	90.323
242.77	78.333
243.14	78.495
243.51	83.146
243.89	72.941
244.26	85.556
244.63	74.194
245.00	63.830
245.38	69.307
245.75	64.486
246.12	68.807
246.49	72.993
246.87	76.800
247.24	69.231
247.61	70.714
247.98	62.092
248.36	58.108
248.73	57.962
249.10	60.510
249.47	60.452
249.84	57.219
250.22	59.358
250.59	65.089
250.96	61.111
251.33	59.716
251.70	53.465
252.08	55.714
252.45	54.260
252.82	59.565
253.19	54.043
253.56	57.255
253.94	55.602
254.31	53.906
254.68	56.154
255.05	55.351
255.42	58.130
255.79	51.838
256.16	58.484
256.54	59.364
256.91	57.651
257.28	54.317
257.65	52.145
258.02	54.969
258.39	50.473
258.76	52.174
259.14	52.976
259.51	50.152
259.88	51.553
260.25	55.589
260.62	52.023
260.99	53.416
261.36	53.754
261.73	52.722
262.10	55.233
262.47	52.958
262.85	50.139
263.22	49.573
263.59	54.986
263.96	46.703
264.33	51.175
264.70	53.158
265.07	52.685
265.44	50.505
265.81	48.905
266.18	54.271
266.55	50.488
266.92	53.071
267.29	53.009
267.66	50.000
268.03	51.136
268.40	47.430
268.77	52.506
269.14	50.225
269.51	52.596
269.88	50.583
270.25	46.953
270.62	48.090
270.99	53.333
271.36	50.429
271.73	49.299
272.10	50.652
272.47	52.473
272.84	53.247
273.21	49.266
273.58	47.598
273.95	45.283
274.32	46.901
274.69	50.321
275.06	48.228
275.43	52.553
275.80	49.699
276.17	45.621
276.54	48.441
276.91	49.012
277.28	47.656
277.65	48.743
278.02	49.689
278.39	50.977
278.76	45.273
279.13	51.509
279.50	47.858
279.87	46.414
280.23	49.701
280.60	48.936
280.97	47.874
281.34	48.142
281.71	47.636
282.08	50.480
282.45	46.727
282.82	46.359
283.19	46.346
283.56	46.140
283.92	47.377
284.29	44.974
284.66	46.098
285.03	45.027
285.40	45.951
285.77	46.128
286.14	46.978
286.51	46.667
286.87	45.128
287.24	46.091
287.61	46.067
287.98	44.968
288.35	42.631
288.72	44.393
289.08	44.288
289.45	43.328
289.82	43.740
290.19	44.584
290.56	43.338
290.93	39.577
291.29	40.798
291.66	40.265
292.03	43.750
292.40	43.759
292.77	39.793
293.13	40.149
293.50	39.650
293.87	38.963
294.24	38.963
294.60	38.137
294.97	39.390
295.34	39.774
295.71	39.062
296.08	38.177
296.44	38.927
296.81	36.592
297.18	38.076
297.55	36.148
297.91	36.016
298.28	38.153
298.65	36.945
299.02	37.945
299.38	37.317
299.75	35.175
300.12	35.888
300.48	34.625
300.85	36.005
301.22	35.287
301.59	35.606
301.95	35.390
302.32	36.714
302.69	35.962
303.05	35.152
303.42	34.444
303.79	35.561
304.15	33.333
304.52	33.835
304.89	34.727
305.25	34.455
305.62	35.221
305.99	35.065
306.35	32.998
306.72	35.090
307.09	35.072
307.45	34.009
307.82	32.031
308.19	33.223
308.55	33.981
308.92	33.083
309.29	31.890
309.65	31.813
310.02	33.192
310.38	33.763
310.75	33.897
311.12	33.470
311.48	32.602
311.85	34.382
312.22	33.507
312.58	32.640
312.95	33.685
313.31	31.650
313.68	33.576
314.05	35.207
314.41	33.668
314.78	34.340
315.14	32.969
315.51	33.368
315.87	32.772
316.24	33.565
316.61	32.164
316.97	32.779
317.34	33.366
317.70	34.321
318.07	33.975
318.43	34.442
318.80	33.365
319.16	34.369
319.53	32.739
319.89	32.095
320.26	35.200
320.62	34.325
320.99	34.141
321.35	34.747
321.72	34.086
322.08	35.735
322.45	36.318
322.81	35.950
323.18	34.586
323.54	35.529
323.91	35.283
324.27	34.034
324.64	35.415
325.00	34.626
325.37	34.304
325.73	35.907
326.10	36.540
326.46	35.484
326.83	35.807
327.19	35.098
327.56	36.498
327.92	36.133
328.29	37.445
328.65	36.556
329.01	36.191
329.38	35.893
329.74	35.365
330.11	35.721
330.47	35.813
330.84	37.316
331.20	37.705
331.56	37.156
331.93	35.926
332.29	35.759
332.66	37.699
333.02	36.746
333.38	36.043
333.75	36.364
334.11	36.744
334.48	35.759
334.84	36.765
335.20	37.273
335.57	34.814
335.93	36.250
336.29	35.623
336.66	36.880
337.02	34.480
337.38	38.056
337.75	35.294
338.11	35.900
338.47	37.017
338.84	37.214
339.20	36.514
339.56	37.226
339.93	34.727
340.29	36.594
340.65	34.314
341.02	36.649
341.38	36.299
341.74	36.140
342.11	34.760
342.47	35.771
342.83	35.274
343.20	36.883
343.56	35.552
343.92	36.316
344.28	37.245
344.65	35.254
345.01	35.354
345.37	35.849
345.73	35.702
346.10	36.147
346.46	35.000
346.82	36.079
347.19	35.255
347.55	35.714
347.91	36.246
348.27	36.483
348.63	35.870
349.00	34.871
349.36	35.796
349.72	35.445
350.08	35.089
350.45	36.534
350.81	34.850
351.17	33.387
351.53	34.971
351.89	34.158
352.26	35.359
352.62	35.525
352.98	34.927
353.34	36.647
353.70	34.861
354.07	34.274
354.43	32.937
354.79	34.835
355.15	34.717
355.51	34.532
355.87	35.918
356.24	34.691
356.60	35.044
356.96	34.835
357.32	34.342
357.68	33.465
358.04	33.967
358.40	34.838
358.77	34.820
359.13	34.333
359.49	34.275
359.85	35.079
360.21	32.855
360.57	35.642
360.93	35.385
361.29	34.392
361.66	34.520
362.02	33.582
362.38	34.677
362.74	34.003
363.10	34.493
363.46	34.263
363.82	35.072
364.18	34.141
364.54	34.918
364.90	34.348
365.26	34.044
365.62	34.916
365.98	33.966
366.35	33.883
366.71	33.767
367.07	33.503
367.43	35.704
367.79	35.546
368.15	35.560
368.51	33.939
368.87	34.475
369.23	34.382
369.59	35.264
369.95	34.338
370.31	34.829
370.67	33.768
371.03	34.232
371.39	33.673
371.75	33.162
372.11	32.859
372.47	34.824
372.83	34.438
373.19	33.815
373.55	34.220
373.91	34.389
374.27	34.089
374.63	33.673
374.99	34.110
375.35	33.357
375.71	33.105
376.07	33.676
376.42	33.219
376.78	34.062
377.14	33.582
377.50	34.305
377.86	34.242
378.22	32.996
378.58	32.769
378.94	34.507
379.30	34.224
379.66	34.391
380.02	33.968
380.38	33.333
380.74	33.193
381.09	33.619
381.45	35.341
381.81	34.521
382.17	34.140
382.53	32.956
382.89	34.321
383.25	32.896
383.61	34.449
383.97	34.396
384.32	33.936
384.68	32.962
385.04	33.743
385.40	32.508
385.76	34.091
386.12	33.161
386.48	34.298
386.83	34.509
387.19	34.137
387.55	34.075
387.91	33.797
388.27	34.335
388.62	33.497
388.98	33.600
389.34	34.168
389.70	33.722
390.06	34.347
390.42	33.658
390.77	33.969
391.13	34.333
391.49	33.947
391.85	33.291
392.20	32.429
392.56	33.144
392.92	33.726
393.28	34.083
393.64	33.573
393.99	33.537
394.35	33.809
394.71	33.438
395.07	32.897
395.42	34.302
395.78	34.351
396.14	32.837
396.50	34.211
396.85	33.503
397.21	32.737
397.57	33.292
397.92	33.293
398.28	32.623
398.64	33.214
399.00	33.352
399.35	33.051
399.71	32.813
400.07	33.294
400.42	34.356
400.78	33.595
401.14	33.415
401.49	33.254
401.85	33.878
402.21	32.934
402.57	33.066
402.92	33.102
403.28	34.416
403.63	33.540
403.99	33.248
404.35	33.818
404.70	33.034
405.06	33.547
405.42	33.125
405.77	33.086
406.13	33.126
406.49	33.767
406.84	33.609
407.20	32.151
407.55	33.248
407.91	34.733
408.27	34.078
408.62	34.256
408.98	34.007
409.34	33.026
409.69	33.742
410.05	33.271
410.40	33.517
410.76	33.811
411.11	34.258
411.47	33.482
411.83	32.926
412.18	32.282
412.54	33.064
412.89	33.494
413.25	34.298
413.60	34.404
413.96	32.605
414.31	32.868
414.67	34.411
415.03	33.576
415.38	33.892
415.74	33.891
416.09	33.834
416.45	34.605
416.80	32.584
417.16	34.316
417.51	34.174
417.87	33.269
418.22	33.691
418.58	34.668
418.93	34.275
419.29	33.227
419.64	33.564
420.00	33.110
420.35	33.101
420.71	33.951
421.06	32.220
421.42	33.567
421.77	32.511
422.12	32.173
422.48	32.488
422.83	34.246
423.19	32.265
423.54	33.488
423.90	33.739
424.25	33.892
424.61	33.274
424.96	33.411
425.31	33.056
425.67	32.753
426.02	33.200
426.38	34.249
426.73	33.060
427.09	32.340
427.44	33.237
427.79	33.237
428.15	33.512
428.50	34.406
428.85	33.850
429.21	32.303
429.56	32.711
429.92	32.813
430.27	33.664
430.62	33.333
430.98	33.108
431.33	32.732
431.68	33.403
432.04	33.014
432.39	32.953
432.74	33.692
433.10	32.201
433.45	33.703
433.80	34.146
434.16	33.868
434.51	33.158
434.86	33.409
435.22	34.519
435.57	34.347
435.92	33.762
436.28	33.333
436.63	33.333
436.98	33.944
437.34	34.347
437.69	34.364
438.04	32.884
438.39	33.134
438.75	33.411
439.10	34.693
439.45	33.766
439.81	34.562
440.16	33.089
440.51	33.099
440.86	34.511
441.22	33.927
441.57	33.121
441.92	33.419
442.27	34.123
442.63	32.701
442.98	34.873
443.33	32.880
443.68	33.557
444.03	33.773
444.39	33.204
444.74	33.550
445.09	32.938
445.44	33.242
445.79	33.053
446.15	32.557
446.50	34.087
446.85	33.659
447.20	33.707
447.55	34.059
447.91	33.701
448.26	33.445
448.61	33.465
448.96	34.109
449.31	33.746
449.66	34.384
450.02	32.925
450.37	33.787
450.72	33.051
451.07	33.211
451.42	33.009
451.77	34.410
452.12	33.141
452.47	33.893
452.83	33.800
453.18	33.252
453.53	33.704
453.88	33.255
454.23	34.907
454.58	33.192
454.93	35.156
455.28	33.292
455.63	33.920
455.98	36.131
456.34	34.548
456.69	33.876
457.04	34.056
457.39	33.957
457.74	33.372
458.09	33.755
458.44	33.808
458.79	32.104
459.14	33.409
459.49	34.384
459.84	33.518
460.19	32.469
460.54	33.044
460.89	33.516
461.24	34.791
461.59	34.515
461.94	34.402
462.29	34.540
462.64	33.823
462.99	32.986
463.34	35.333
463.69	33.834
464.04	35.014
464.39	34.029
464.74	33.274
465.09	33.474
465.44	33.573
465.79	33.501
466.14	33.771
466.49	34.372
466.84	34.326
467.19	34.098
467.54	33.812
467.89	34.274
468.24	34.090
468.59	33.700
468.94	33.903
469.29	35.797
469.64	35.676
469.99	34.844
470.34	34.280
470.68	35.417
471.03	35.918
471.38	34.538
471.73	35.243
472.08	35.066
472.43	34.925
472.78	34.496
473.13	34.660
473.48	35.206
473.83	34.939
474.17	34.163
474.52	35.856
474.87	35.318
475.22	35.345
475.57	33.907
475.92	34.413
476.27	33.709
476.61	34.804
476.96	34.250
477.31	33.700
477.66	34.245
478.01	33.717
478.36	34.479
478.70	33.801
479.05	34.771
479.40	34.954
479.75	34.062
480.10	34.195
480.45	33.793
480.79	33.923
481.14	34.638
481.49	34.172
481.84	34.705
482.19	34.621
482.53	34.312
482.88	33.550
483.23	34.720
483.58	34.213
483.92	33.880
484.27	32.767
484.62	33.707
484.97	33.386
485.31	32.158
485.66	31.318
486.01	31.080
486.36	31.163
486.70	31.808
487.05	32.206
487.40	32.278
487.75	32.585
488.09	32.909
488.44	32.555
488.79	32.622
489.13	33.728
489.48	32.993
489.83	32.801
490.17	34.415
490.52	33.392
490.87	34.012
491.22	33.697
491.56	32.301
491.91	33.876
492.26	33.349
492.60	34.839
492.95	34.331
493.30	32.991
493.64	34.298
493.99	33.426
494.34	34.875
494.68	34.890
495.03	34.352
495.37	33.644
495.72	34.064
496.07	35.360
496.41	32.699
496.76	34.037
497.11	33.543
497.45	34.001
497.80	34.021
498.14	33.623
498.49	34.878
498.84	34.851
499.18	34.429
499.53	34.615
499.87	34.343
500.22	33.914
500.56	35.485
500.91	33.510
501.26	33.902
501.60	34.836
501.95	33.593
502.29	34.864
502.64	33.939
502.98	34.829
503.33	33.821
503.67	34.710
504.02	34.284
504.36	34.113
504.71	33.610
505.06	34.313
505.40	34.662
505.75	34.908
506.09	34.062
506.44	34.139
506.78	35.509
507.13	35.689
507.47	35.253
507.82	35.157
508.16	36.525
508.51	36.428
508.85	34.955
509.19	35.357
509.54	35.306
509.88	34.518
510.23	34.859
510.57	35.501
510.92	35.422
511.26	35.509
511.61	35.685
511.95	35.125
512.30	35.048
512.64	34.713
512.98	36.120
513.33	35.921
513.67	35.326
514.02	35.335
514.36	36.592
514.70	35.252
515.05	36.085
515.39	36.680
515.74	36.205
516.08	36.557
516.42	35.738
516.77	35.619
517.11	36.570
517.46	36.230
517.80	36.934
518.14	34.858
518.49	36.814
518.83	37.443
519.17	35.855
519.52	36.220
519.86	36.851
520.20	37.225
520.55	37.702
520.89	37.470
521.23	38.118
521.58	36.975
521.92	37.783
522.26	35.998
522.61	36.947
522.95	37.139
523.29	36.336
523.64	36.829
523.98	37.831
524.32	36.610
524.66	36.681
525.01	36.336
525.35	36.493
525.69	36.638
526.04	37.009
526.38	37.096
526.72	37.117
527.06	38.606
527.41	35.891
527.75	38.199
528.09	36.609
528.43	37.859
528.78	36.878
529.12	36.848
529.46	37.171
529.80	37.129
530.15	37.508
530.49	36.369
530.83	37.722
531.17	37.663
531.51	38.392
531.86	38.774
532.20	38.527
532.54	37.732
532.88	38.832
533.22	37.601
533.57	37.037
533.91	36.725
534.25	37.363
534.59	36.852
534.93	36.466
535.27	37.357
535.62	37.118
535.96	37.225
536.30	37.762
536.64	38.506
536.98	36.762
537.32	37.393
537.66	37.000
538.01	36.932
538.35	38.009
538.69	37.652
539.03	37.232
539.37	35.783
539.71	36.876
540.05	37.059
540.39	37.475
540.73	36.093
541.07	38.352
541.42	37.573
541.76	38.968
542.10	37.451
542.44	38.609
542.78	38.076
543.12	36.660
543.46	37.574
543.80	37.215
544.14	37.099
544.48	38.413
544.82	37.139
545.16	37.866
545.50	37.211
545.84	37.970
546.18	38.047
546.52	38.403
546.86	37.182
547.20	37.626
547.54	36.673
547.88	37.181
548.22	35.990
548.56	37.421
548.90	36.940
549.24	37.912
549.58	37.858
549.92	37.431
550.26	38.707
550.60	37.483
550.94	38.521
551.28	37.454
551.62	37.383
551.96	36.912
552.30	38.635
552.64	37.999
552.98	37.492
553.32	36.750
553.66	37.900
554.00	38.435
554.34	36.439
554.68	38.698
555.02	36.812
555.36	36.813
555.69	37.077
556.03	36.137
556.37	37.381
556.71	37.244
557.05	36.275
557.39	36.739
557.73	36.486
558.07	37.273
558.41	38.350
558.75	37.619
559.08	38.031
559.42	37.113
559.76	37.206
560.10	37.188
560.44	36.688
560.78	36.793
561.12	37.269
561.45	37.549
561.79	35.531
562.13	36.419
562.47	37.158
562.81	36.750
563.15	37.057
563.48	34.284
563.82	36.595
564.16	35.775
564.50	36.849
