SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:48:57 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-825.000
179.29	-775.000
179.67	-72.222
180.04	-725.000
180.42	1500.000
180.80	520.000
181.18	-725.000
181.56	271.429
181.94	0.000
182.31	-114.286
182.69	966.667
183.07	-212.500
183.45	-233.333
183.83	281.818
184.20	-150.000
184.58	650.000
184.96	3300.000
185.34	-320.000
185.72	-225.000
186.09	-1450.000
186.47	1400.000
186.85	1100.000
187.23	2800.000
187.61	-700.000
187.98	975.000
188.36	290.909
188.74	290.909
189.12	-360.000
189.49	210.000
189.87	-2000.000
190.25	-825.000
190.63	271.429
191.00	253.846
191.38	433.333
191.76	-600.000
192.14	625.000
192.51	275.000
192.89	550.000
193.27	275.000
193.65	-500.000
194.02	270.000
194.40	520.000
194.78	340.000
195.15	308.333
195.53	370.000
195.91	-700.000
196.29	187.500
196.66	168.421
197.04	-110.000
197.42	0.000
197.79	330.000
198.17	-2400.000
198.55	414.286
198.92	350.000
199.30	460.000
199.68	0.000
200.05	183.333
200.43	571.429
200.81	2000.000
201.18	666.667
201.56	-800.000
201.94	322.222
202.31	433.333
202.69	208.333
203.07	290.000
203.44	0.000
203.82	750.000
204.19	500.000
204.57	257.143
204.95	350.000
205.32	733.333
205.70	281.818
206.08	200.000
206.45	1450.000
206.83	218.750
207.20	383.333
207.58	260.000
207.96	238.889
208.33	437.500
208.71	-516.667
209.08	371.429
209.46	333.333
209.84	263.636
210.21	-700.000
210.59	750.000
210.96	-237.500
211.34	1150.000
211.71	300.000
212.09	416.667
212.46	0.000
212.84	600.000
213.22	750.000
213.59	-2500.000
213.97	366.667
