SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:06:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	250.000
179.29	166.667
179.67	-1050.000
180.04	-466.667
180.42	160.000
180.80	900.000
181.18	33.333
181.56	-100.000
181.94	-25.000
182.31	-36.364
182.69	53.846
183.07	-300.000
183.45	233.333
183.83	177.778
184.20	157.143
184.58	0.000
184.96	333.333
185.34	142.857
185.72	0.000
186.09	-700.000
186.47	-180.000
186.85	120.000
187.23	250.000
187.61	300.000
187.98	800.000
188.36	-62.500
188.74	0.000
189.12	0.000
189.49	130.000
189.87	83.333
190.25	340.000
190.63	800.000
191.00	-20.000
191.38	100.000
191.76	50.000
192.14	75.000
192.51	-10.526
192.89	300.000
193.27	525.000
193.65	-240.000
194.02	127.273
194.40	140.000
194.78	900.000
195.15	140.000
195.53	-60.000
195.91	37.500
196.29	-233.333
196.66	0.000
197.04	600.000
197.42	-40.000
197.79	-50.000
198.17	-137.500
198.55	-166.667
198.92	-75.000
199.30	-266.667
199.68	-10.000
200.05	100.000
200.43	116.667
200.81	-200.000
201.18	-200.000
201.56	0.000
201.94	500.000
202.31	56.522
202.69	-71.429
203.07	-266.667
203.44	-120.000
203.82	33.333
204.19	-40.000
204.57	0.000
204.95	-100.000
205.32	0.000
205.70	-100.000
206.08	75.000
206.45	0.000
206.83	475.000
207.20	-233.333
207.58	-50.000
207.96	100.000
208.33	-228.571
208.71	-1800.000
209.08	100.000
209.46	300.000
209.84	0.000
210.21	150.000
210.59	2200.000
210.96	360.000
211.34	1300.000
211.71	-700.000
212.09	-200.000
212.46	-110.000
212.84	100.000
213.22	-50.000
213.59	-1000.000
213.97	-100.000
214.34	-550.000
214.72	-61.538
215.09	212.500
215.47	88.889
215.84	500.000
216.22	62.500
216.59	-400.000
216.97	466.667
217.34	133.333
217.72	0.000
218.09	100.000
218.47	-500.000
218.84	14.286
219.22	-162.500
219.59	-166.667
219.97	-225.000
220.34	-112.500
220.72	-60.000
221.09	0.000
221.47	-116.667
221.84	-200.000
222.22	0.000
222.59	300.000
222.97	-400.000
223.34	-8.333
223.72	-1500.000
224.09	-300.000
224.46	-100.000
224.84	-62.500
225.21	-114.286
225.59	-150.000
225.96	-116.667
226.34	70.000
226.71	-214.286
227.08	250.000
227.46	-162.500
227.83	-700.000
228.21	-12.500
228.58	-175.000
228.95	-35.294
229.33	0.000
229.70	-75.000
230.08	-23.077
230.45	-112.500
230.82	-33.333
231.20	214.286
231.57	-200.000
231.95	100.000
232.32	-16.667
232.69	-29.412
233.07	-1400.000
233.44	-52.174
233.81	-50.000
234.19	-4.167
234.56	-66.667
234.93	-53.333
235.31	-36.842
235.68	-38.462
236.05	0.000
236.43	27.778
236.80	39.394
237.17	-60.000
237.55	-23.529
237.92	-48.276
238.29	-44.444
238.67	-5.556
239.04	3.226
239.41	17.021
239.79	23.404
240.16	20.930
240.53	0.000
240.91	12.500
241.28	19.643
241.65	17.742
242.02	18.421
242.40	26.087
242.77	13.043
243.14	-2.564
243.51	14.894
243.89	21.154
244.26	27.358
244.63	8.654
245.00	19.792
245.38	15.126
245.75	17.213
246.12	17.293
246.49	15.447
246.87	5.042
247.24	20.270
247.61	23.841
247.98	23.718
248.36	19.527
248.73	19.663
249.10	15.657
249.47	13.978
249.84	23.158
250.22	20.896
250.59	20.093
250.96	24.545
251.33	11.005
251.70	23.013
252.08	24.686
252.45	20.165
252.82	21.293
253.19	20.233
253.56	21.583
253.94	20.996
254.31	21.831
254.68	22.148
255.05	19.802
255.42	20.979
255.79	21.472
256.16	21.451
256.54	19.683
256.91	18.038
257.28	22.327
257.65	19.108
258.02	21.994
258.39	21.637
258.76	19.186
259.14	19.034
259.51	21.629
259.88	20.867
260.25	18.889
260.62	20.225
260.99	18.302
261.36	20.466
261.73	20.988
262.10	19.084
262.47	20.247
262.85	19.652
263.22	19.744
263.59	20.519
263.96	20.438
264.33	20.673
264.70	22.791
265.07	19.907
265.44	21.379
265.81	19.680
266.18	20.729
266.55	21.179
266.92	20.339
267.29	20.165
267.66	19.533
268.03	20.576
268.40	19.068
268.77	22.521
269.14	21.020
269.51	23.614
269.88	17.515
270.25	20.339
270.62	21.516
270.99	20.866
271.36	19.841
271.73	19.679
272.10	21.714
272.47	21.689
272.84	20.866
273.21	19.961
273.58	22.746
273.95	19.623
274.32	19.776
274.69	20.765
275.06	23.498
275.43	21.469
275.80	18.794
276.17	20.810
276.54	20.959
276.91	19.164
277.28	18.051
277.65	22.028
278.02	20.357
278.39	19.005
278.76	20.401
279.13	20.240
279.50	21.034
279.87	19.203
280.23	21.081
280.60	19.377
280.97	19.968
281.34	22.082
281.71	18.374
282.08	19.316
282.45	20.656
282.82	20.447
283.19	20.884
283.56	19.688
283.92	21.713
284.29	18.721
284.66	18.287
285.03	18.078
285.40	18.882
285.77	19.219
286.14	18.845
286.51	20.990
286.87	16.615
287.24	17.552
287.61	18.825
287.98	20.000
288.35	17.288
288.72	20.086
289.08	18.661
289.45	18.943
289.82	20.272
290.19	18.654
290.56	17.756
290.93	17.403
291.29	17.784
291.66	16.803
292.03	18.529
292.40	17.227
292.77	17.403
293.13	17.713
293.50	17.908
293.87	16.133
294.24	17.328
294.60	17.425
294.97	17.989
295.34	17.678
295.71	16.820
296.08	14.791
296.44	15.561
296.81	15.713
297.18	16.000
297.55	16.745
297.91	16.025
298.28	15.617
298.65	14.901
299.02	17.216
299.38	16.319
299.75	15.625
300.12	13.721
300.48	16.140
300.85	16.859
301.22	14.750
301.59	14.789
301.95	15.796
302.32	15.286
302.69	15.028
303.05	15.282
303.42	16.364
303.79	15.563
304.15	15.225
304.52	16.559
304.89	14.618
305.25	13.611
305.62	13.774
305.99	14.690
306.35	16.301
306.72	14.547
307.09	16.058
307.45	14.058
307.82	14.421
308.19	13.898
308.55	14.944
308.92	15.619
309.29	13.213
309.65	13.986
310.02	15.209
310.38	14.533
310.75	13.215
311.12	15.258
311.48	14.540
311.85	15.354
312.22	16.054
312.58	13.237
312.95	15.522
313.31	15.794
313.68	14.218
314.05	14.839
314.41	14.313
314.78	14.137
315.14	14.444
315.51	14.558
315.87	15.014
316.24	14.968
316.61	14.703
316.97	12.870
317.34	14.349
317.70	14.897
318.07	15.262
318.43	15.086
318.80	14.485
319.16	13.970
319.53	13.799
319.89	13.640
320.26	14.325
320.62	14.365
320.99	12.112
321.35	14.032
321.72	13.571
322.08	13.930
322.45	16.004
322.81	14.233
323.18	14.132
323.54	13.809
323.91	15.357
324.27	13.591
324.64	14.547
325.00	14.348
325.37	14.334
325.73	14.394
326.10	14.214
326.46	13.043
326.83	14.401
327.19	15.041
327.56	14.988
327.92	14.240
328.29	15.693
328.65	14.198
329.01	13.456
329.38	15.739
329.74	14.077
330.11	14.788
330.47	13.021
330.84	13.448
331.20	13.920
331.56	14.674
331.93	14.643
332.29	14.596
332.66	12.966
333.02	15.117
333.38	13.509
333.75	14.334
334.11	14.323
334.48	13.165
334.84	13.869
335.20	13.465
335.57	12.881
335.93	13.488
336.29	13.310
336.66	12.906
337.02	14.261
337.38	13.664
337.75	12.317
338.11	12.980
338.47	14.041
338.84	13.402
339.20	13.668
339.56	12.713
339.93	13.397
340.29	13.920
340.65	13.601
341.02	14.309
341.38	13.598
341.74	12.689
342.11	14.203
342.47	12.887
342.83	14.297
343.20	13.113
343.56	14.064
343.92	13.079
344.28	13.636
344.65	13.388
345.01	12.994
345.37	14.309
345.73	14.134
346.10	13.483
346.46	13.740
346.82	13.403
347.19	13.449
347.55	13.489
347.91	14.497
348.27	13.013
348.63	13.301
349.00	13.443
349.36	13.187
349.72	13.380
350.08	13.261
350.45	13.234
350.81	14.632
351.17	13.857
351.53	13.511
351.89	12.232
352.26	12.510
352.62	12.791
352.98	12.540
353.34	12.560
353.70	13.240
354.07	12.863
354.43	13.453
354.79	13.702
355.15	13.509
355.51	12.984
355.87	13.683
356.24	13.082
356.60	12.197
356.96	13.047
357.32	13.003
357.68	12.758
358.04	12.258
358.40	12.481
358.77	13.226
359.13	12.763
359.49	12.718
359.85	13.419
360.21	12.490
360.57	13.232
360.93	11.760
361.29	13.323
361.66	12.149
362.02	12.898
362.38	12.999
362.74	12.255
363.10	12.943
363.46	11.527
363.82	12.934
364.18	11.603
364.54	12.035
364.90	12.056
365.26	11.748
365.62	12.784
365.98	12.811
366.35	13.262
366.71	13.338
367.07	12.332
367.43	13.240
367.79	13.551
368.15	13.713
368.51	12.307
368.87	12.561
369.23	11.530
369.59	13.460
369.95	12.046
370.31	12.483
370.67	11.948
371.03	13.363
371.39	11.923
371.75	12.429
372.11	12.536
372.47	13.194
372.83	12.829
373.19	11.871
373.55	12.355
373.91	13.225
374.27	11.272
374.63	12.518
374.99	11.003
375.35	11.918
375.71	11.345
376.07	13.023
376.42	11.698
376.78	13.342
377.14	12.339
377.50	12.451
377.86	13.081
378.22	11.694
378.58	11.791
378.94	13.250
379.30	12.555
379.66	12.515
380.02	12.316
380.38	13.012
380.74	12.194
381.09	12.425
381.45	11.911
381.81	12.200
382.17	12.098
382.53	11.754
382.89	11.399
383.25	11.235
383.61	12.470
383.97	12.937
384.32	10.838
384.68	12.215
385.04	11.973
385.40	12.391
385.76	12.774
386.12	13.170
386.48	11.912
386.83	11.952
387.19	11.351
387.55	12.630
387.91	12.915
388.27	11.837
388.62	12.235
388.98	12.265
389.34	12.782
389.70	12.515
390.06	11.687
390.42	12.822
390.77	11.787
391.13	12.626
391.49	11.512
391.85	11.438
392.20	11.842
392.56	12.317
392.92	11.761
393.28	11.970
393.64	12.049
393.99	11.261
394.35	11.975
394.71	11.282
395.07	11.006
395.42	12.431
395.78	11.261
396.14	12.429
396.50	11.351
396.85	12.428
397.21	12.422
397.57	11.801
397.92	11.138
398.28	12.296
398.64	10.990
399.00	12.500
399.35	12.089
399.71	11.532
400.07	11.566
400.42	11.411
400.78	10.876
401.14	11.281
401.49	11.803
401.85	12.101
402.21	12.322
402.57	12.262
402.92	12.078
403.28	11.007
403.63	11.841
403.99	11.708
404.35	10.973
404.70	11.239
405.06	12.214
405.42	10.867
405.77	10.945
406.13	11.657
406.49	11.264
406.84	11.233
407.20	11.782
407.55	11.494
407.91	11.516
408.27	10.979
408.62	12.769
408.98	10.912
409.34	11.448
409.69	12.865
410.05	12.500
410.40	10.895
410.76	11.492
411.11	11.505
411.47	11.612
411.83	11.478
412.18	11.461
412.54	11.278
412.89	10.846
413.25	11.209
413.60	11.787
413.96	10.986
414.31	11.221
414.67	11.238
415.03	11.367
415.38	11.229
415.74	12.086
416.09	11.368
416.45	11.825
416.80	11.611
417.16	11.673
417.51	12.190
417.87	11.508
418.22	11.700
418.58	11.301
418.93	11.237
419.29	12.475
419.64	11.132
420.00	11.683
420.35	10.640
420.71	10.847
421.06	11.255
421.42	12.348
421.77	11.734
422.12	11.289
422.48	11.450
422.83	11.931
423.19	11.386
423.54	11.484
423.90	9.679
424.25	10.919
424.61	10.783
424.96	11.059
425.31	11.105
425.67	11.346
426.02	11.602
426.38	11.816
426.73	11.240
427.09	11.069
427.44	10.922
427.79	10.511
428.15	10.826
428.50	11.057
428.85	11.685
429.21	11.536
429.56	11.371
429.92	11.400
430.27	10.020
430.62	11.175
430.98	11.898
431.33	11.016
431.68	12.247
432.04	10.704
432.39	10.855
432.74	10.975
433.10	11.505
433.45	11.243
433.80	11.207
434.16	10.978
434.51	11.848
434.86	11.425
435.22	11.092
435.57	10.995
435.92	11.037
436.28	10.210
436.63	11.316
436.98	11.516
437.34	10.745
437.69	10.331
438.04	10.300
438.39	10.585
438.75	11.025
439.10	10.989
439.45	11.259
439.81	10.837
440.16	11.826
440.51	10.285
440.86	10.907
441.22	11.647
441.57	11.280
441.92	10.524
442.27	10.606
442.63	10.764
442.98	9.433
443.33	10.214
443.68	11.228
444.03	11.724
444.39	11.601
444.74	10.436
445.09	10.848
445.44	10.986
445.79	11.048
446.15	11.425
446.50	11.509
446.85	11.117
447.20	11.343
447.55	10.968
447.91	10.674
448.26	10.234
448.61	10.127
448.96	10.991
449.31	11.422
449.66	11.105
450.02	10.688
450.37	10.165
450.72	10.218
451.07	10.721
451.42	10.480
451.77	10.895
452.12	11.289
452.47	10.587
452.83	10.731
453.18	10.057
453.53	10.782
453.88	10.663
454.23	10.321
454.58	11.458
454.93	10.391
455.28	10.983
455.63	10.667
455.98	9.982
456.34	9.663
456.69	10.863
457.04	10.279
457.39	10.283
457.74	10.832
458.09	10.723
458.44	10.282
458.79	10.928
459.14	10.000
459.49	10.488
459.84	10.090
460.19	10.264
460.54	10.827
460.89	10.698
461.24	10.789
461.59	10.749
461.94	10.177
462.29	10.294
462.64	10.488
462.99	10.530
463.34	10.221
463.69	10.760
464.04	10.264
464.39	10.311
464.74	10.197
465.09	10.477
465.44	11.223
465.79	11.501
466.14	10.148
466.49	10.440
466.84	10.520
467.19	10.637
467.54	10.693
467.89	10.308
468.24	9.527
468.59	9.879
468.94	9.898
469.29	10.245
469.64	9.693
469.99	10.621
470.34	10.924
470.68	9.071
471.03	9.450
471.38	11.196
471.73	9.945
472.08	9.210
472.43	10.884
472.78	11.494
473.13	9.894
473.48	9.459
473.83	10.421
474.17	9.375
474.52	10.356
474.87	9.891
475.22	9.541
475.57	10.764
475.92	10.414
476.27	9.907
476.61	9.740
476.96	10.280
477.31	10.140
477.66	10.508
478.01	10.330
478.36	9.428
478.70	9.667
479.05	10.211
479.40	10.556
479.75	9.405
480.10	10.454
480.45	10.152
480.79	10.304
481.14	10.284
481.49	10.360
481.84	9.661
482.19	10.329
482.53	9.714
482.88	9.971
483.23	9.577
483.58	10.870
483.92	9.339
484.27	9.927
484.62	9.942
484.97	9.706
485.31	10.132
485.66	11.108
486.01	11.391
486.36	11.550
486.70	11.419
487.05	11.346
487.40	10.878
487.75	10.709
488.09	11.104
488.44	10.410
488.79	10.295
489.13	10.378
489.48	9.962
489.83	9.826
490.17	9.805
490.52	10.566
490.87	9.597
491.22	9.703
491.56	9.966
491.91	9.890
492.26	9.913
492.60	9.524
