SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:27:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	350.000
179.29	208.333
179.67	-800.000
180.04	-300.000
180.42	100.000
180.80	1400.000
181.18	283.333
181.56	-425.000
181.94	-250.000
182.31	18.182
182.69	146.154
183.07	-60.000
183.45	366.667
183.83	166.667
184.20	285.714
184.58	-133.333
184.96	633.333
185.34	271.429
185.72	0.000
186.09	-300.000
186.47	-100.000
186.85	220.000
187.23	-200.000
187.61	400.000
187.98	700.000
188.36	-87.500
188.74	0.000
189.12	-72.727
189.49	60.000
189.87	141.667
190.25	380.000
190.63	800.000
191.00	-120.000
191.38	420.000
191.76	200.000
192.14	175.000
192.51	-52.632
192.89	633.333
193.27	400.000
193.65	-460.000
194.02	254.545
194.40	220.000
194.78	-700.000
195.15	280.000
195.53	-340.000
195.91	-125.000
196.29	0.000
196.66	0.000
197.04	350.000
197.42	-100.000
197.79	-40.000
198.17	-100.000
198.55	-366.667
198.92	150.000
199.30	-333.333
199.68	-10.000
200.05	950.000
200.43	266.667
200.81	-800.000
201.18	-160.000
201.56	-66.667
201.94	875.000
202.31	-21.739
202.69	-100.000
203.07	-466.667
203.44	-400.000
203.82	-500.000
204.19	-70.000
204.57	0.000
204.95	-233.333
205.32	0.000
205.70	-350.000
206.08	-400.000
206.45	-166.667
206.83	325.000
207.20	-666.667
207.58	-140.000
207.96	-2100.000
208.33	-185.714
208.71	-1400.000
209.08	250.000
209.46	550.000
209.84	0.000
210.21	60.000
210.59	1300.000
210.96	320.000
211.34	1400.000
211.71	-400.000
212.09	-216.667
212.46	-170.000
212.84	-233.333
213.22	0.000
213.59	-1400.000
213.97	-700.000
214.34	-500.000
214.72	30.769
215.09	275.000
215.47	144.444
215.84	600.000
216.22	-175.000
216.59	-600.000
216.97	266.667
217.34	255.556
217.72	0.000
218.09	33.333
218.47	-800.000
218.84	-142.857
219.22	-150.000
219.59	-300.000
219.97	-375.000
220.34	-37.500
220.72	-160.000
221.09	0.000
221.47	-83.333
221.84	-1700.000
222.22	0.000
222.59	-300.000
222.97	-500.000
223.34	-83.333
223.72	-1600.000
224.09	-900.000
224.46	45.455
224.84	-62.500
225.21	-142.857
225.59	-350.000
225.96	-100.000
226.34	-180.000
226.71	-171.429
227.08	600.000
227.46	-150.000
227.83	-1100.000
228.21	0.000
228.58	-350.000
228.95	-58.824
229.33	0.000
229.70	0.000
230.08	-115.385
230.45	-187.500
230.82	-41.667
231.20	214.286
231.57	-250.000
231.95	1300.000
232.32	-8.333
232.69	-29.412
233.07	-1800.000
233.44	-26.087
233.81	-1050.000
234.19	-4.167
234.56	-73.333
234.93	26.667
235.31	5.263
