SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:45:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-700.000
179.29	-650.000
179.67	-133.333
180.04	-725.000
180.42	1800.000
180.80	620.000
181.18	-425.000
181.56	357.143
181.94	0.000
182.31	-428.571
182.69	1033.333
183.07	-237.500
183.45	-388.889
183.83	418.182
184.20	-210.000
184.58	1500.000
184.96	4200.000
185.34	-580.000
185.72	-400.000
186.09	-1100.000
186.47	2100.000
186.85	1350.000
187.23	2000.000
187.61	-766.667
187.98	900.000
188.36	318.182
188.74	300.000
189.12	-680.000
189.49	360.000
189.87	-3100.000
190.25	-825.000
190.63	278.571
191.00	215.385
191.38	466.667
191.76	-600.000
192.14	850.000
192.51	262.500
192.89	550.000
193.27	350.000
193.65	-700.000
194.02	330.000
194.40	480.000
194.78	350.000
195.15	416.667
195.53	440.000
195.91	-1200.000
196.29	231.250
196.66	236.842
197.04	-190.000
197.42	0.000
197.79	470.000
198.17	-2100.000
198.55	342.857
198.92	387.500
199.30	660.000
199.68	0.000
200.05	244.444
200.43	557.143
200.81	2400.000
201.18	1033.333
201.56	-766.667
201.94	344.444
202.31	388.889
202.69	216.667
203.07	420.000
203.44	0.000
203.82	775.000
204.19	600.000
204.57	300.000
204.95	325.000
205.32	866.667
205.70	363.636
206.08	242.857
206.45	1950.000
206.83	231.250
207.20	433.333
207.58	360.000
207.96	266.667
208.33	525.000
208.71	-566.667
209.08	500.000
209.46	366.667
209.84	381.818
210.21	-600.000
210.59	825.000
210.96	-337.500
211.34	1500.000
211.71	460.000
212.09	566.667
212.46	0.000
212.84	1433.333
213.22	575.000
213.59	-2000.000
213.97	566.667
214.34	657.143
214.72	436.364
215.09	780.000
215.47	-1150.000
215.84	-1250.000
216.22	933.333
216.59	264.286
216.97	1150.000
217.34	327.273
217.72	-400.000
218.09	0.000
218.47	-3500.000
218.84	400.000
219.22	557.143
219.59	966.667
219.97	-428.571
220.34	540.000
220.72	-733.333
221.09	314.286
221.47	750.000
221.84	-600.000
222.22	0.000
222.59	800.000
222.97	-1600.000
223.34	1020.000
223.72	276.923
224.09	820.000
224.46	1250.000
224.84	-2800.000
225.21	-740.000
225.59	-2900.000
225.96	380.000
226.34	190.000
226.71	2100.000
227.08	412.500
227.46	330.000
227.83	-650.000
228.21	-1350.000
228.58	322.222
228.95	-1350.000
229.33	-1250.000
229.70	1233.333
230.08	500.000
230.45	-460.000
230.82	216.667
231.20	516.667
231.57	328.571
231.95	233.333
232.32	177.273
232.69	281.818
233.07	342.857
233.44	215.385
233.81	-800.000
234.19	184.211
234.56	408.333
234.93	250.000
235.31	263.636
235.68	223.077
236.05	264.286
236.43	124.242
236.80	168.421
237.17	2100.000
237.55	114.286
237.92	128.571
238.29	166.667
238.67	93.548
239.04	124.138
239.41	91.667
239.79	91.304
240.16	95.238
240.53	75.000
240.91	66.667
241.28	76.000
