SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:48:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-600.000
179.29	-650.000
179.67	-105.556
180.04	-675.000
180.42	1450.000
180.80	400.000
181.18	-525.000
181.56	314.286
181.94	0.000
182.31	-242.857
182.69	933.333
183.07	-237.500
183.45	-266.667
183.83	236.364
184.20	-200.000
184.58	1150.000
184.96	3600.000
185.34	-460.000
185.72	-150.000
186.09	-800.000
186.47	1350.000
186.85	1300.000
187.23	1900.000
187.61	-666.667
187.98	825.000
188.36	345.455
188.74	345.455
189.12	-520.000
189.49	250.000
189.87	-2700.000
190.25	-775.000
190.63	250.000
191.00	292.308
191.38	616.667
191.76	-575.000
192.14	575.000
192.51	312.500
192.89	466.667
193.27	275.000
193.65	-500.000
194.02	280.000
194.40	420.000
194.78	330.000
195.15	350.000
195.53	520.000
195.91	-1350.000
196.29	200.000
196.66	189.474
197.04	-190.000
197.42	0.000
197.79	370.000
198.17	-2700.000
198.55	285.714
198.92	437.500
199.30	460.000
199.68	0.000
200.05	200.000
200.43	371.429
200.81	2300.000
201.18	766.667
201.56	-966.667
201.94	233.333
202.31	188.889
202.69	225.000
203.07	270.000
203.44	0.000
203.82	700.000
204.19	428.571
204.57	228.571
204.95	287.500
205.32	866.667
205.70	263.636
206.08	207.143
206.45	1500.000
206.83	181.250
207.20	500.000
207.58	380.000
207.96	211.111
208.33	387.500
208.71	-433.333
209.08	385.714
209.46	233.333
209.84	263.636
210.21	-600.000
210.59	825.000
210.96	-187.500
211.34	1350.000
211.71	350.000
212.09	416.667
212.46	0.000
212.84	866.667
213.22	750.000
213.59	-1200.000
213.97	366.667
214.34	457.143
214.72	309.091
215.09	340.000
215.47	-1000.000
215.84	-1250.000
216.22	866.667
216.59	178.571
216.97	700.000
217.34	336.364
217.72	-366.667
218.09	0.000
218.47	-3200.000
218.84	300.000
219.22	328.571
219.59	900.000
219.97	-357.143
220.34	380.000
220.72	-933.333
221.09	278.571
221.47	875.000
221.84	-466.667
222.22	0.000
222.59	825.000
222.97	-1650.000
223.34	720.000
223.72	215.385
224.09	480.000
224.46	1150.000
224.84	-2300.000
225.21	-460.000
225.59	-2700.000
225.96	380.000
226.34	165.000
226.71	1400.000
227.08	312.500
227.46	240.000
227.83	-350.000
228.21	-1000.000
228.58	333.333
228.95	-1200.000
229.33	-1250.000
229.70	700.000
230.08	571.429
230.45	-400.000
230.82	233.333
231.20	416.667
231.57	228.571
231.95	216.667
232.32	118.182
232.69	163.636
233.07	314.286
233.44	153.846
233.81	-766.667
234.19	110.526
234.56	183.333
234.93	141.667
235.31	245.455
235.68	130.769
236.05	150.000
236.43	87.879
236.80	105.263
237.17	1400.000
237.55	85.714
237.92	96.429
238.29	90.476
238.67	61.290
239.04	82.759
239.41	55.556
239.79	56.522
240.16	54.762
240.53	63.636
240.91	37.255
241.28	52.000
241.65	50.000
242.02	49.275
242.40	56.452
242.77	18.333
243.14	30.108
243.51	41.573
243.89	32.941
244.26	21.111
244.63	12.903
245.00	21.277
245.38	26.733
245.75	12.150
246.12	19.266
246.49	31.387
246.87	30.400
247.24	28.462
247.61	22.143
247.98	24.183
248.36	11.486
248.73	16.561
249.10	18.471
249.47	18.644
249.84	18.182
