SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:13:28 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	550.000
179.29	216.667
179.67	-750.000
180.04	-600.000
180.42	360.000
180.80	1700.000
181.18	283.333
181.56	-375.000
181.94	-325.000
182.31	-118.182
182.69	115.385
183.07	-40.000
183.45	316.667
183.83	311.111
184.20	242.857
184.58	-166.667
184.96	66.667
185.34	200.000
185.72	0.000
186.09	-700.000
186.47	-180.000
186.85	60.000
187.23	-150.000
187.61	600.000
187.98	1700.000
188.36	-37.500
188.74	0.000
189.12	-54.545
189.49	-70.000
189.87	75.000
190.25	220.000
190.63	1000.000
191.00	-380.000
191.38	360.000
191.76	275.000
192.14	141.667
192.51	-36.842
192.89	600.000
193.27	450.000
193.65	-260.000
194.02	190.909
194.40	200.000
194.78	200.000
195.15	180.000
195.53	-160.000
195.91	-125.000
196.29	-133.333
196.66	0.000
197.04	500.000
197.42	20.000
197.79	40.000
198.17	-125.000
198.55	-400.000
198.92	375.000
199.30	0.000
199.68	-50.000
200.05	500.000
200.43	133.333
200.81	-2100.000
201.18	-340.000
201.56	-316.667
201.94	675.000
202.31	8.696
202.69	-57.143
203.07	-366.667
203.44	-40.000
203.82	100.000
204.19	-30.000
204.57	0.000
204.95	-266.667
205.32	0.000
205.70	-450.000
206.08	-300.000
206.45	-83.333
206.83	100.000
207.20	-233.333
207.58	-100.000
207.96	-1300.000
208.33	-157.143
208.71	-1800.000
209.08	287.500
209.46	425.000
209.84	0.000
210.21	150.000
210.59	1600.000
210.96	500.000
211.34	1600.000
211.71	-1050.000
212.09	-333.333
212.46	-130.000
212.84	-200.000
213.22	-100.000
213.59	-900.000
213.97	-1000.000
214.34	-900.000
214.72	-92.308
215.09	287.500
215.47	200.000
215.84	900.000
216.22	0.000
216.59	-250.000
216.97	766.667
217.34	200.000
217.72	0.000
218.09	566.667
218.47	100.000
218.84	-157.143
219.22	-187.500
219.59	-133.333
219.97	-200.000
220.34	-37.500
220.72	-260.000
221.09	0.000
221.47	-233.333
221.84	-900.000
222.22	0.000
222.59	2100.000
222.97	-333.333
223.34	-91.667
223.72	-1200.000
224.09	-700.000
224.46	-100.000
224.84	-125.000
225.21	-185.714
225.59	-400.000
225.96	-16.667
226.34	-150.000
226.71	-142.857
227.08	850.000
227.46	-62.500
227.83	-700.000
228.21	-37.500
228.58	-125.000
228.95	-52.941
229.33	-50.000
229.70	-87.500
230.08	-53.846
230.45	-100.000
230.82	-150.000
231.20	300.000
231.57	-250.000
231.95	1200.000
232.32	-16.667
232.69	-29.412
233.07	-700.000
233.44	-30.435
233.81	-950.000
234.19	-12.500
234.56	-106.667
234.93	-113.333
235.31	-47.368
235.68	-146.154
236.05	-84.615
236.43	-61.111
236.80	-18.182
237.17	-106.667
237.55	-41.176
237.92	-6.897
238.29	-40.741
238.67	-13.889
239.04	-32.258
239.41	-40.426
239.79	4.255
240.16	-9.302
240.53	-8.929
240.91	-3.571
241.28	-7.143
241.65	-6.452
242.02	-6.579
242.40	-4.348
242.77	-20.290
243.14	-15.385
243.51	-2.128
243.89	-5.769
244.26	5.660
244.63	-1.923
245.00	7.292
245.38	-0.840
245.75	0.820
246.12	0.000
246.49	-13.008
246.87	-13.445
247.24	-1.351
247.61	-6.623
247.98	-3.205
248.36	0.592
248.73	-4.494
249.10	-3.030
249.47	0.538
249.84	-1.579
250.22	-0.995
250.59	1.869
250.96	3.182
251.33	-2.871
251.70	2.510
252.08	2.092
252.45	4.527
252.82	0.760
253.19	-0.389
253.56	2.518
253.94	3.203
254.31	3.521
254.68	8.725
255.05	2.310
255.42	1.748
255.79	3.374
256.16	4.416
256.54	2.222
256.91	2.215
257.28	1.887
257.65	1.592
258.02	2.053
258.39	3.801
258.76	2.616
259.14	1.420
259.51	1.966
259.88	5.149
260.25	4.167
260.62	1.685
260.99	4.509
261.36	8.290
261.73	1.975
262.10	1.272
262.47	1.975
262.85	2.736
263.22	2.564
263.59	0.519
263.96	2.676
264.33	2.163
264.70	2.558
265.07	4.630
265.44	4.368
265.81	3.204
266.18	3.417
