SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:29:27 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-975.000
179.29	-1075.000
179.67	-166.667
180.04	-850.000
180.42	2050.000
180.80	860.000
181.18	-975.000
181.56	557.143
181.94	0.000
182.31	-571.429
182.69	1600.000
183.07	-425.000
183.45	-355.556
183.83	400.000
184.20	-220.000
184.58	1700.000
184.96	4900.000
185.34	-680.000
185.72	-437.500
186.09	-1850.000
186.47	2300.000
186.85	1850.000
187.23	3600.000
187.61	-1433.333
187.98	1225.000
188.36	527.273
188.74	536.364
189.12	-780.000
189.49	510.000
189.87	-3700.000
190.25	-925.000
190.63	285.714
191.00	423.077
191.38	683.333
191.76	-925.000
192.14	1075.000
192.51	450.000
192.89	700.000
193.27	500.000
193.65	-1000.000
194.02	520.000
194.40	640.000
194.78	460.000
195.15	475.000
195.53	500.000
195.91	-1950.000
196.29	306.250
196.66	273.684
197.04	-270.000
197.42	0.000
197.79	470.000
198.17	-3000.000
198.55	657.143
198.92	562.500
199.30	880.000
199.68	0.000
200.05	255.556
200.43	585.714
200.81	3900.000
201.18	1266.667
201.56	-1333.333
201.94	455.556
202.31	400.000
202.69	366.667
203.07	450.000
203.44	0.000
203.82	975.000
204.19	657.143
204.57	435.714
204.95	562.500
205.32	1466.667
205.70	318.182
206.08	335.714
206.45	1900.000
206.83	306.250
207.20	616.667
207.58	380.000
207.96	250.000
208.33	687.500
208.71	-700.000
209.08	628.571
209.46	433.333
209.84	345.455
210.21	-1133.333
210.59	1325.000
210.96	-300.000
211.34	1850.000
211.71	560.000
212.09	766.667
212.46	0.000
212.84	1700.000
213.22	1050.000
213.59	-4200.000
213.97	850.000
214.34	585.714
214.72	481.818
215.09	880.000
215.47	-1550.000
215.84	-2350.000
216.22	1066.667
216.59	350.000
216.97	1000.000
217.34	345.455
217.72	-566.667
218.09	0.000
218.47	-3600.000
218.84	522.222
219.22	557.143
219.59	1666.667
219.97	-628.571
220.34	940.000
220.72	-1333.333
221.09	235.714
221.47	1300.000
221.84	-616.667
222.22	0.000
222.59	1300.000
222.97	-1800.000
223.34	1060.000
223.72	376.923
224.09	860.000
224.46	1600.000
224.84	-4300.000
225.21	-680.000
225.59	-4300.000
225.96	550.000
226.34	235.000
226.71	2150.000
227.08	575.000
227.46	530.000
227.83	-775.000
228.21	-1850.000
228.58	511.111
228.95	-1500.000
229.33	-1450.000
229.70	933.333
230.08	600.000
230.45	-740.000
230.82	275.000
231.20	750.000
