SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:23:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1100.000
179.29	-1550.000
179.67	-283.333
180.04	-1250.000
180.42	2650.000
180.80	1020.000
181.18	-1125.000
181.56	728.571
181.94	0.000
182.31	-614.286
182.69	1533.333
183.07	-575.000
183.45	-433.333
183.83	509.091
184.20	-520.000
184.58	2200.000
184.96	5700.000
185.34	-740.000
185.72	-612.500
186.09	-2400.000
186.47	2700.000
186.85	2150.000
187.23	5000.000
187.61	-1800.000
187.98	1350.000
188.36	554.545
188.74	427.273
189.12	-1020.000
189.49	490.000
189.87	-5300.000
190.25	-1150.000
190.63	407.143
191.00	476.923
191.38	666.667
191.76	-1075.000
192.14	1375.000
192.51	612.500
192.89	833.333
193.27	600.000
193.65	-1325.000
194.02	500.000
194.40	940.000
194.78	580.000
195.15	550.000
195.53	610.000
195.91	-2100.000
196.29	350.000
196.66	342.105
197.04	-370.000
197.42	0.000
197.79	670.000
198.17	-4200.000
198.55	742.857
198.92	712.500
199.30	960.000
199.68	0.000
200.05	383.333
200.43	800.000
200.81	4400.000
201.18	1900.000
201.56	-1466.667
201.94	522.222
202.31	500.000
202.69	400.000
203.07	530.000
203.44	0.000
203.82	1050.000
204.19	785.714
204.57	364.286
204.95	712.500
205.32	1566.667
205.70	563.636
206.08	392.857
206.45	2500.000
206.83	356.250
207.20	800.000
207.58	900.000
207.96	316.667
208.33	700.000
208.71	-900.000
209.08	814.286
209.46	622.222
209.84	445.455
210.21	-1433.333
210.59	1575.000
210.96	-500.000
211.34	2600.000
211.71	640.000
212.09	866.667
212.46	0.000
212.84	1333.333
213.22	1525.000
213.59	-5300.000
213.97	683.333
214.34	842.857
214.72	554.545
215.09	1040.000
215.47	-2200.000
215.84	-2200.000
216.22	1466.667
216.59	421.429
216.97	1475.000
217.34	472.727
217.72	-783.333
218.09	0.000
218.47	-5400.000
218.84	766.667
219.22	757.143
219.59	1733.333
219.97	-671.429
220.34	1000.000
220.72	-1500.000
221.09	378.571
221.47	1475.000
221.84	-933.333
222.22	0.000
222.59	1350.000
222.97	-2500.000
223.34	1100.000
223.72	469.231
224.09	1000.000
224.46	2150.000
224.84	-5100.000
225.21	-900.000
225.59	-4600.000
225.96	620.000
226.34	325.000
226.71	2600.000
227.08	662.500
227.46	630.000
227.83	-1150.000
228.21	-2350.000
228.58	611.111
228.95	-2350.000
229.33	-1950.000
229.70	1600.000
230.08	842.857
230.45	-820.000
230.82	433.333
231.20	750.000
231.57	671.429
231.95	491.667
232.32	240.909
232.69	427.273
233.07	714.286
233.44	353.846
233.81	-1833.333
234.19	315.789
234.56	441.667
234.93	275.000
235.31	454.545
235.68	384.615
236.05	364.286
236.43	163.636
236.80	310.526
237.17	4700.000
237.55	223.810
237.92	210.714
238.29	261.905
238.67	206.452
239.04	186.207
239.41	180.556
239.79	110.870
240.16	159.524
240.53	156.818
240.91	119.608
241.28	114.000
241.65	104.000
242.02	102.899
242.40	103.226
242.77	98.333
243.14	75.269
243.51	89.888
243.89	81.176
244.26	80.000
244.63	75.269
245.00	81.915
245.38	64.356
245.75	65.421
246.12	64.220
246.49	69.343
246.87	74.400
247.24	66.154
247.61	62.143
247.98	53.595
248.36	56.757
248.73	56.688
249.10	57.962
249.47	53.107
249.84	55.080
250.22	49.198
250.59	56.805
250.96	54.545
251.33	51.185
251.70	52.970
252.08	49.524
252.45	42.601
252.82	45.217
253.19	44.255
253.56	47.059
253.94	45.643
254.31	49.219
254.68	45.000
255.05	47.232
255.42	40.244
255.79	45.588
256.16	43.682
256.54	39.223
256.91	41.993
257.28	38.489
257.65	40.594
258.02	39.752
258.39	44.479
258.76	41.806
259.14	40.476
259.51	38.602
259.88	39.752
260.25	40.785
260.62	40.462
260.99	41.615
261.36	42.042
261.73	37.822
262.10	38.953
262.47	41.408
262.85	36.490
263.22	37.322
263.59	43.305
263.96	35.989
264.33	37.076
264.70	38.684
265.07	38.107
265.44	36.869
265.81	34.063
266.18	35.427
266.55	37.317
266.92	36.855
267.29	36.574
267.66	33.716
268.03	35.682
268.40	34.579
268.77	34.129
269.14	34.910
269.51	35.892
269.88	36.131
270.25	35.666
270.62	31.461
270.99	37.419
271.36	36.481
271.73	35.514
272.10	32.391
272.47	35.914
272.84	36.580
273.21	33.962
273.58	31.659
273.95	32.704
274.32	32.645
274.69	34.261
275.06	35.630
275.43	33.191
275.80	32.866
276.17	33.198
276.54	35.135
276.91	33.004
277.28	32.812
277.65	34.043
278.02	34.161
278.39	33.008
278.76	32.182
279.13	33.585
279.50	32.030
279.87	32.072
280.23	31.138
280.60	32.689
280.97	32.348
281.34	31.858
281.71	32.909
282.08	34.357
282.45	32.364
282.82	28.952
283.19	31.194
283.56	31.053
283.92	30.288
284.29	31.922
284.66	29.401
285.03	30.741
285.40	29.577
285.77	30.976
286.14	33.333
286.51	30.333
286.87	30.769
287.24	30.456
287.61	27.608
287.98	27.597
288.35	29.160
288.72	29.128
289.08	30.203
289.45	26.030
289.82	28.943
290.19	28.571
290.56	29.709
290.93	28.550
291.29	30.061
291.66	26.549
292.03	28.634
292.40	27.900
292.77	27.219
293.13	27.761
293.50	26.531
293.87	25.333
294.24	24.889
294.60	25.036
294.97	26.599
295.34	26.939
295.71	25.426
296.08	26.496
296.44	25.447
296.81	24.571
297.18	25.881
297.55	23.615
297.91	24.802
298.28	25.569
298.65	24.413
299.02	24.901
299.38	22.178
299.75	22.372
300.12	23.372
300.48	23.625
300.85	23.305
301.22	23.567
301.59	23.232
301.95	23.174
302.32	22.850
302.69	21.983
303.05	22.909
303.42	21.605
303.79	21.404
304.15	20.746
304.52	21.784
304.89	21.254
305.25	20.534
305.62	21.291
305.99	23.377
306.35	22.819
306.72	20.964
307.09	21.199
307.45	21.959
307.82	20.536
308.19	21.523
308.55	21.467
308.92	20.945
309.29	20.169
309.65	19.618
310.02	21.036
310.38	20.753
310.75	22.070
311.12	20.471
311.48	20.376
311.85	21.488
312.22	20.708
312.58	21.102
312.95	22.598
313.31	20.388
313.68	21.414
314.05	22.485
314.41	21.608
314.78	20.645
315.14	20.357
315.51	22.554
315.87	21.386
316.24	21.847
316.61	21.930
316.97	20.254
317.34	21.135
317.70	21.797
318.07	21.174
318.43	21.135
318.80	21.931
319.16	22.693
319.53	22.045
319.89	21.905
320.26	22.900
320.62	22.222
320.99	22.424
321.35	23.232
321.72	23.101
322.08	23.396
322.45	23.980
322.81	24.516
323.18	25.048
323.54	23.098
323.91	24.906
324.27	25.143
324.64	24.324
325.00	23.354
325.37	26.843
325.73	26.571
326.10	25.419
326.46	25.090
326.83	27.351
327.19	26.132
327.56	27.091
327.92	27.122
328.29	27.595
328.65	26.703
329.01	28.069
329.38	27.382
329.74	26.870
330.11	26.767
330.47	28.191
330.84	29.044
331.20	26.867
331.56	28.716
331.93	28.519
332.29	28.749
332.66	28.407
333.02	27.422
333.38	27.191
333.75	29.501
334.11	28.114
334.48	29.104
334.84	28.860
335.20	29.636
335.57	28.558
335.93	28.661
336.29	29.304
336.66	28.224
337.02	27.602
337.38	29.722
337.75	29.234
338.11	29.812
338.47	29.098
338.84	29.514
339.20	28.165
339.56	29.653
339.93	28.364
340.29	29.076
340.65	30.303
341.02	30.017
341.38	29.893
341.74	30.175
342.11	30.044
342.47	29.956
342.83	29.024
343.20	29.697
343.56	29.233
343.92	29.386
344.28	30.357
344.65	30.009
345.01	28.283
345.37	29.417
345.73	28.934
346.10	30.691
346.46	30.000
346.82	28.913
347.19	30.242
347.55	28.161
347.91	29.288
348.27	29.745
348.63	29.515
349.00	30.340
349.36	29.146
349.72	30.473
350.08	29.822
350.45	30.350
350.81	30.219
351.17	29.579
351.53	29.975
351.89	29.373
352.26	31.018
352.62	30.874
352.98	30.632
353.34	30.731
353.70	29.051
354.07	29.919
354.43	29.444
354.79	29.606
355.15	28.970
355.51	32.534
355.87	29.959
356.24	29.723
356.60	30.553
356.96	30.893
357.32	31.971
357.68	30.551
358.04	30.483
358.40	31.987
358.77	30.751
359.13	30.229
359.49	30.431
359.85	29.762
360.21	30.861
360.57	31.829
360.93	30.923
361.29	30.083
361.66	30.960
362.02	31.045
362.38	30.951
362.74	30.283
363.10	29.830
363.46	29.787
363.82	30.461
364.18	31.938
364.54	32.021
364.90	31.657
365.26	30.588
365.62	31.483
365.98	30.752
366.35	30.731
366.71	32.827
367.07	31.464
367.43	32.583
367.79	33.262
368.15	32.830
368.51	31.395
368.87	32.334
369.23	32.260
369.59	32.875
369.95	31.765
370.31	31.909
370.67	31.667
371.03	32.434
371.39	31.924
371.75	32.721
372.11	32.717
372.47	32.625
372.83	33.573
373.19	31.864
373.55	33.851
373.91	33.579
374.27	31.684
374.63	32.218
374.99	33.475
375.35	32.449
375.71	33.585
376.07	33.196
376.42	33.838
376.78	32.936
377.14	33.175
377.50	34.040
377.86	33.178
378.22	34.324
378.58	32.957
378.94	32.998
379.30	33.206
379.66	33.756
380.02	33.354
380.38	33.212
380.74	34.994
381.09	34.658
381.45	33.989
381.81	34.398
382.17	34.586
382.53	34.969
382.89	34.938
383.25	34.647
383.61	34.634
383.97	34.396
384.32	34.872
384.68	33.147
385.04	34.665
385.40	34.799
385.76	34.214
386.12	34.262
386.48	34.424
386.83	35.536
387.19	34.941
387.55	34.632
387.91	35.308
388.27	35.009
388.62	34.972
388.98	34.337
389.34	35.294
389.70	35.806
390.06	35.615
390.42	36.187
390.77	34.733
391.13	36.822
391.49	36.294
391.85	35.264
392.20	35.268
392.56	35.922
392.92	36.433
393.28	35.680
393.64	36.391
393.99	35.553
394.35	35.546
394.71	35.445
395.07	34.766
395.42	36.836
395.78	35.814
396.14	35.692
396.50	36.842
396.85	36.745
397.21	35.820
397.57	35.524
397.92	35.817
398.28	35.594
398.64	35.305
399.00	35.982
399.35	34.913
399.71	35.359
400.07	36.014
400.42	36.196
400.78	37.033
401.14	35.915
401.49	36.358
401.85	35.995
402.21	36.527
402.57	36.274
402.92	35.561
403.28	36.727
403.63	36.077
403.99	36.688
404.35	36.000
404.70	35.851
405.06	36.051
405.42	36.245
405.77	35.657
406.13	36.851
406.49	35.896
406.84	36.149
407.20	35.757
407.55	37.077
407.91	36.600
408.27	36.120
408.62	35.701
408.98	36.642
409.34	36.224
409.69	36.710
410.05	36.741
410.40	36.697
410.76	36.798
411.11	37.696
411.47	36.166
411.83	35.247
412.18	35.683
412.54	37.049
412.89	37.530
413.25	36.246
413.60	36.072
413.96	36.308
414.31	36.999
414.67	35.932
415.03	36.887
415.38	37.049
415.74	37.106
416.09	36.904
416.45	35.609
416.80	36.021
417.16	37.466
417.51	38.089
417.87	36.609
418.22	37.413
418.58	37.831
418.93	35.995
419.29	36.856
419.64	36.587
420.00	37.561
420.35	36.290
420.71	37.059
421.06	36.158
421.42	36.374
421.77	36.547
422.12	36.440
422.48	35.564
422.83	37.798
423.19	35.635
423.54	37.435
423.90	36.638
424.25	35.623
424.61	35.119
424.96	35.918
425.31	36.102
425.67	35.281
426.02	35.143
426.38	37.241
426.73	36.454
427.09	34.650
