SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:28:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	750.000
179.29	116.667
179.67	-650.000
180.04	-500.000
180.42	100.000
180.80	1900.000
181.18	200.000
181.56	-350.000
181.94	-225.000
182.31	-100.000
182.69	200.000
183.07	-140.000
183.45	233.333
183.83	33.333
184.20	-71.429
184.58	-133.333
184.96	500.000
185.34	257.143
185.72	0.000
186.09	-1100.000
186.47	-320.000
186.85	240.000
187.23	-450.000
187.61	750.000
187.98	400.000
188.36	12.500
188.74	0.000
189.12	0.000
189.49	60.000
189.87	191.667
190.25	280.000
190.63	600.000
191.00	-320.000
191.38	160.000
191.76	100.000
192.14	83.333
192.51	-57.895
192.89	533.333
193.27	300.000
193.65	-140.000
194.02	145.455
194.40	140.000
194.78	-500.000
195.15	140.000
195.53	-320.000
195.91	-12.500
196.29	-100.000
196.66	0.000
197.04	250.000
197.42	20.000
197.79	50.000
198.17	-87.500
198.55	-366.667
198.92	275.000
199.30	-300.000
199.68	20.000
200.05	250.000
200.43	133.333
200.81	-1500.000
201.18	-160.000
201.56	-83.333
201.94	575.000
202.31	21.739
202.69	-100.000
203.07	-166.667
203.44	-80.000
203.82	-333.333
204.19	-110.000
204.57	0.000
204.95	-100.000
205.32	0.000
205.70	-600.000
206.08	-150.000
206.45	-100.000
206.83	300.000
207.20	-300.000
207.58	-40.000
207.96	-1500.000
208.33	-142.857
208.71	-1000.000
209.08	250.000
209.46	375.000
209.84	0.000
210.21	120.000
210.59	1700.000
210.96	360.000
211.34	900.000
211.71	50.000
212.09	-233.333
212.46	-80.000
212.84	-200.000
213.22	-100.000
213.59	-600.000
213.97	-600.000
214.34	-150.000
214.72	0.000
215.09	262.500
215.47	255.556
215.84	800.000
216.22	50.000
216.59	-500.000
216.97	333.333
217.34	111.111
217.72	0.000
218.09	633.333
218.47	-500.000
218.84	-114.286
219.22	-100.000
219.59	-266.667
219.97	-425.000
220.34	-162.500
220.72	-100.000
221.09	0.000
221.47	-166.667
221.84	-800.000
