SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:59:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	300.000
179.29	66.667
179.67	-50.000
180.04	-300.000
180.42	80.000
180.80	200.000
181.18	183.333
181.56	-275.000
181.94	-50.000
182.31	-18.182
182.69	30.769
183.07	120.000
183.45	-16.667
183.83	22.222
184.20	-142.857
184.58	166.667
184.96	100.000
185.34	71.429
185.72	0.000
186.09	1200.000
186.47	20.000
186.85	-140.000
187.23	0.000
187.61	-250.000
187.98	-0.000
188.36	162.500
188.74	0.000
189.12	18.182
189.49	70.000
189.87	75.000
190.25	280.000
190.63	300.000
191.00	0.000
191.38	280.000
191.76	50.000
192.14	41.667
192.51	73.684
192.89	233.333
193.27	150.000
193.65	20.000
194.02	109.091
194.40	120.000
194.78	500.000
195.15	300.000
195.53	80.000
195.91	87.500
196.29	-133.333
196.66	0.000
197.04	-0.000
197.42	220.000
197.79	100.000
198.17	-12.500
198.55	-33.333
198.92	25.000
199.30	33.333
199.68	80.000
200.05	100.000
200.43	-133.333
200.81	-700.000
201.18	-20.000
201.56	33.333
201.94	200.000
202.31	52.174
202.69	128.571
203.07	-333.333
203.44	-100.000
203.82	-266.667
204.19	0.000
204.57	0.000
204.95	100.000
205.32	0.000
205.70	300.000
206.08	75.000
206.45	0.000
206.83	225.000
207.20	-133.333
207.58	0.000
207.96	-500.000
208.33	-42.857
208.71	-1000.000
209.08	-12.500
209.46	250.000
209.84	0.000
210.21	20.000
210.59	1000.000
210.96	160.000
211.34	400.000
211.71	-150.000
212.09	-83.333
212.46	80.000
212.84	66.667
213.22	450.000
213.59	300.000
213.97	200.000
214.34	-250.000
214.72	7.692
215.09	212.500
215.47	88.889
215.84	-0.000
216.22	87.500
216.59	-100.000
216.97	-0.000
217.34	-11.111
217.72	0.000
218.09	300.000
218.47	1300.000
218.84	57.143
219.22	12.500
219.59	33.333
219.97	75.000
220.34	100.000
220.72	-20.000
221.09	0.000
221.47	0.000
221.84	500.000
222.22	0.000
222.59	200.000
222.97	0.000
223.34	-58.333
223.72	100.000
224.09	-350.000
224.46	-9.091
224.84	175.000
225.21	142.857
225.59	-50.000
225.96	83.333
226.34	50.000
226.71	14.286
227.08	200.000
227.46	0.000
227.83	600.000
228.21	18.750
228.58	-100.000
228.95	5.882
229.33	37.500
229.70	12.500
230.08	46.154
230.45	-87.500
230.82	25.000
231.20	100.000
231.57	-250.000
231.95	-200.000
232.32	75.000
232.69	17.647
233.07	-1400.000
233.44	30.435
233.81	-50.000
234.19	0.000
234.56	-26.667
234.93	13.333
235.31	31.579
235.68	-7.692
236.05	23.077
236.43	27.778
236.80	24.242
237.17	0.000
237.55	-11.765
237.92	13.793
238.29	22.222
238.67	11.111
239.04	16.129
239.41	14.894
239.79	0.000
240.16	13.953
240.53	35.714
240.91	23.214
241.28	12.500
241.65	33.871
242.02	10.526
242.40	20.290
242.77	21.739
243.14	28.205
243.51	14.894
243.89	18.269
244.26	31.132
244.63	19.231
245.00	21.875
245.38	13.445
245.75	22.131
246.12	23.308
246.49	13.008
246.87	19.328
247.24	17.568
247.61	19.205
247.98	22.436
248.36	15.976
248.73	17.416
249.10	13.131
249.47	18.280
249.84	18.421
250.22	23.881
250.59	22.430
250.96	21.364
251.33	10.526
251.70	20.502
252.08	11.715
252.45	18.519
252.82	20.913
253.19	22.179
253.56	17.626
253.94	22.420
254.31	16.549
254.68	20.134
255.05	16.832
255.42	18.881
255.79	16.564
256.16	16.719
256.54	17.778
256.91	14.557
257.28	20.755
257.65	14.331
258.02	21.408
258.39	18.421
258.76	17.733
259.14	16.761
259.51	15.449
259.88	19.512
260.25	20.833
260.62	18.820
260.99	19.894
261.36	21.762
261.73	15.062
262.10	16.031
262.47	18.272
262.85	17.413
263.22	18.462
263.59	17.662
263.96	15.815
264.33	15.385
264.70	19.535
265.07	15.972
265.44	18.161
265.81	16.934
266.18	17.312
266.55	18.122
266.92	16.525
267.29	18.107
267.66	16.773
268.03	17.490
268.40	15.042
268.77	15.702
269.14	18.163
269.51	21.355
269.88	15.275
270.25	16.737
270.62	17.213
270.99	18.504
271.36	16.667
271.73	18.072
272.10	18.476
272.47	15.355
272.84	17.323
273.21	14.677
273.58	18.033
273.95	17.547
274.32	15.858
274.69	18.033
275.06	16.784
275.43	17.891
275.80	17.021
276.17	16.390
276.54	15.275
276.91	17.422
277.28	16.426
277.65	15.385
278.02	18.393
278.39	15.808
278.76	15.385
279.13	15.609
279.50	16.552
279.87	15.580
280.23	19.099
280.60	15.571
280.97	17.045
281.34	18.612
281.71	15.772
282.08	18.291
282.45	17.213
282.82	16.454
283.19	17.226
283.56	16.875
283.92	16.972
284.29	15.757
284.66	16.804
285.03	15.309
285.40	17.825
285.77	16.967
286.14	14.286
286.51	17.691
286.87	17.077
287.24	15.929
287.61	15.663
287.98	15.882
288.35	15.052
288.72	14.921
289.08	16.524
289.45	15.125
289.82	16.188
290.19	17.672
290.56	13.636
290.93	16.022
291.29	14.090
291.66	16.530
292.03	15.123
292.40	14.939
292.77	14.859
293.13	17.015
293.50	15.163
293.87	13.600
294.24	15.741
294.60	14.434
294.97	16.534
295.34	16.095
295.71	13.141
296.08	14.398
296.44	14.158
296.81	13.520
297.18	15.500
297.55	15.684
297.91	15.404
298.28	15.617
298.65	15.271
299.02	15.995
299.38	16.810
299.75	14.543
300.12	14.767
300.48	14.620
300.85	15.127
301.22	15.912
301.59	15.376
301.95	14.866
302.32	15.403
302.69	13.446
303.05	15.725
303.42	15.455
303.79	16.404
304.15	14.677
304.52	17.742
304.89	14.950
305.25	16.136
305.62	16.486
305.99	17.193
306.35	16.823
306.72	16.480
307.09	17.518
307.45	17.146
307.82	16.632
308.19	15.152
308.55	17.912
308.92	18.861
309.29	17.618
309.65	17.283
310.02	19.185
310.38	17.378
310.75	17.751
311.12	18.950
311.48	18.793
311.85	19.882
312.22	20.116
312.58	19.903
312.95	19.900
313.31	21.304
313.68	21.565
314.05	21.456
314.41	22.286
314.78	22.581
315.14	21.944
315.51	23.216
315.87	24.096
316.24	23.600
316.61	23.836
316.97	23.889
317.34	25.223
317.70	25.602
318.07	26.442
318.43	26.107
318.80	25.742
319.16	27.409
319.53	26.971
319.89	28.726
320.26	27.634
320.62	29.194
320.99	29.554
321.35	29.654
321.72	29.933
322.08	30.166
322.45	31.822
322.81	31.146
323.18	30.680
323.54	32.130
323.91	32.882
324.27	31.593
324.64	32.056
325.00	32.896
325.37	33.532
325.73	33.249
326.10	33.221
326.46	34.532
326.83	34.466
327.19	34.390
327.56	36.261
327.92	34.835
328.29	36.895
328.65	37.686
329.01	36.588
329.38	37.739
329.74	35.880
330.11	35.888
330.47	38.368
330.84	37.816
331.20	36.208
331.56	39.402
331.93	37.812
332.29	38.662
332.66	38.305
333.02	37.967
333.38	38.947
333.75	37.799
334.11	38.628
334.48	39.494
334.84	37.898
335.20	38.336
335.57	38.120
335.93	38.660
336.29	38.266
336.66	38.205
337.02	38.696
337.38	37.859
337.75	37.726
338.11	38.343
338.47	38.185
338.84	38.144
339.20	39.153
339.56	37.628
339.93	40.795
340.29	38.770
340.65	39.778
341.02	40.183
341.38	40.372
341.74	40.168
342.11	39.389
342.47	38.075
342.83	39.216
343.20	41.117
343.56	40.065
343.92	38.749
344.28	40.016
344.65	40.082
345.01	39.387
345.37	41.776
345.73	41.013
346.10	39.727
346.46	40.732
346.82	40.128
347.19	39.003
347.55	40.468
347.91	39.595
348.27	40.142
348.63	39.984
349.00	41.352
349.36	40.738
349.72	41.454
350.08	41.810
350.45	40.955
350.81	40.923
351.17	41.186
351.53	41.477
351.89	40.905
352.26	39.537
352.62	41.240
352.98	41.134
353.34	43.398
353.70	40.654
354.07	42.275
354.43	43.002
354.79	42.788
355.15	41.227
355.51	41.686
355.87	41.908
356.24	43.098
356.60	41.673
356.96	42.441
357.32	43.034
357.68	42.552
358.04	42.746
358.40	42.558
358.77	42.890
359.13	42.879
359.49	41.484
359.85	42.608
360.21	44.641
360.57	44.030
360.93	44.461
361.29	44.189
361.66	44.115
362.02	42.921
362.38	43.353
362.74	42.930
363.10	43.890
363.46	42.867
363.82	44.568
364.18	44.162
364.54	43.982
364.90	43.763
365.26	44.161
365.62	42.827
365.98	45.694
366.35	44.184
366.71	44.437
367.07	44.578
367.43	44.321
367.79	44.614
368.15	44.655
368.51	44.304
368.87	45.220
369.23	44.911
369.59	45.102
369.95	44.993
370.31	44.351
370.67	43.954
371.03	47.216
371.39	44.996
371.75	45.286
372.11	44.373
372.47	44.484
372.83	45.007
373.19	45.036
373.55	44.653
373.91	44.554
374.27	44.398
374.63	45.235
374.99	45.195
375.35	45.411
375.71	44.361
376.07	44.620
376.42	44.719
376.78	45.178
377.14	45.966
377.50	45.372
377.86	45.618
378.22	45.702
378.58	45.082
378.94	46.312
379.30	45.409
379.66	46.239
380.02	45.404
380.38	44.880
380.74	45.547
381.09	43.848
381.45	44.800
381.81	44.917
382.17	45.369
382.53	44.800
382.89	45.537
383.25	45.123
383.61	45.097
383.97	45.250
384.32	43.982
384.68	45.527
385.04	45.021
385.40	45.019
385.76	44.830
386.12	45.707
386.48	44.201
386.83	45.119
387.19	44.232
387.55	44.758
387.91	45.756
388.27	44.020
388.62	44.632
388.98	44.556
389.34	43.484
389.70	43.651
390.06	43.938
390.42	44.588
390.77	44.266
391.13	43.497
391.49	43.454
391.85	44.153
392.20	43.797
392.56	43.937
392.92	43.476
393.28	43.114
393.64	44.098
393.99	42.228
394.35	43.025
394.71	43.846
395.07	42.138
395.42	42.840
395.78	42.664
396.14	43.437
396.50	42.549
396.85	43.021
397.21	41.823
397.57	42.671
397.92	41.856
398.28	42.696
398.64	41.834
399.00	41.239
399.35	42.281
399.71	41.584
400.07	42.169
400.42	41.818
400.78	40.604
401.14	41.202
401.49	41.941
401.85	40.971
402.21	41.115
402.57	41.202
402.92	40.113
403.28	40.650
403.63	40.360
403.99	39.795
404.35	40.399
404.70	39.758
405.06	40.458
405.42	39.322
405.77	39.286
406.13	39.771
406.49	38.167
406.84	39.621
407.20	39.905
407.55	39.675
407.91	38.716
408.27	38.366
408.62	38.981
408.98	39.519
409.34	38.552
409.69	40.026
410.05	38.184
410.40	38.040
410.76	38.809
411.11	38.557
411.47	39.350
411.83	36.681
412.18	37.406
412.54	38.659
412.89	37.868
413.25	36.991
413.60	37.680
413.96	37.266
414.31	37.670
414.67	36.190
415.03	37.483
415.38	37.318
415.74	36.582
416.09	37.343
416.45	37.799
416.80	37.651
417.16	37.179
417.51	36.839
417.87	36.905
418.22	36.846
418.58	36.991
418.93	36.786
419.29	36.634
419.64	37.341
420.00	37.143
420.35	36.760
420.71	37.112
421.06	36.962
421.42	37.835
421.77	36.879
422.12	37.020
422.48	37.023
422.83	36.621
423.19	37.435
423.54	37.220
423.90	36.223
424.25	38.244
424.61	36.969
424.96	37.197
425.31	37.072
425.67	37.507
426.02	37.868
426.38	36.754
426.73	37.202
427.09	36.710
427.44	37.405
427.79	36.758
428.15	36.881
428.50	37.221
428.85	37.454
429.21	36.635
429.56	37.194
429.92	36.960
430.27	37.270
430.62	37.723
430.98	37.388
431.33	37.399
431.68	36.901
432.04	37.521
432.39	37.587
432.74	36.665
433.10	37.420
433.45	37.219
433.80	37.644
434.16	36.701
434.51	37.337
434.86	37.456
435.22	36.616
435.57	37.899
435.92	37.998
436.28	37.297
436.63	37.413
436.98	37.544
437.34	37.241
437.69	36.364
438.04	36.899
438.39	38.543
438.75	36.472
439.10	37.131
439.45	37.046
439.81	37.869
440.16	36.928
440.51	37.218
440.86	36.515
441.22	37.464
441.57	36.659
441.92	37.014
442.27	37.662
442.63	36.545
442.98	36.863
443.33	37.641
443.68	36.268
444.03	37.109
444.39	37.085
444.74	36.996
445.09	36.344
445.44	37.859
445.79	36.809
446.15	37.715
446.50	36.839
446.85	37.520
447.20	37.219
447.55	36.598
447.91	35.899
448.26	36.707
448.61	37.112
448.96	37.187
449.31	37.065
449.66	37.189
450.02	37.010
450.37	37.074
450.72	36.682
451.07	37.492
451.42	35.496
451.77	36.762
452.12	36.185
452.47	37.056
452.83	36.321
453.18	35.773
453.53	36.759
453.88	37.108
454.23	36.094
454.58	36.029
454.93	35.664
455.28	35.389
455.63	35.434
455.98	37.005
456.34	34.774
456.69	35.783
457.04	35.913
457.39	35.899
457.74	36.086
458.09	35.071
458.44	34.900
458.79	35.310
459.14	33.708
459.49	35.061
459.84	34.780
460.19	34.154
460.54	35.341
460.89	35.135
461.24	33.046
461.59	35.326
461.94	35.209
462.29	34.620
462.64	34.235
462.99	35.211
463.34	35.221
463.69	35.631
464.04	32.833
464.39	34.899
464.74	34.275
465.09	33.850
465.44	34.007
465.79	34.560
466.14	33.808
466.49	34.252
466.84	33.712
467.19	33.567
467.54	34.089
467.89	33.438
468.24	34.481
468.59	33.716
468.94	34.738
469.29	33.377
469.64	33.264
469.99	34.276
470.34	34.457
470.68	33.309
471.03	33.286
471.38	33.241
471.73	32.922
472.08	33.402
472.43	33.113
472.78	33.739
473.13	32.124
473.48	32.290
473.83	32.392
474.17	31.641
474.52	33.786
474.87	32.087
475.22	32.246
475.57	31.735
475.92	31.734
476.27	32.110
476.61	31.484
476.96	31.639
477.31	32.686
477.66	32.147
478.01	31.429
478.36	32.098
478.70	31.740
479.05	32.186
479.40	30.369
479.75	32.094
480.10	31.209
480.45	30.897
480.79	31.359
481.14	32.219
481.49	31.870
481.84	29.925
482.19	30.570
482.53	31.238
482.88	30.872
483.23	30.462
483.58	31.191
483.92	30.739
484.27	30.421
484.62	29.783
484.97	30.071
485.31	30.360
485.66	28.726
486.01	28.835
486.36	29.121
486.70	29.127
487.05	29.605
487.40	29.506
487.75	29.400
488.09	29.966
488.44	30.319
488.79	30.015
