SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:32:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1150.000
179.29	-900.000
179.67	-138.889
180.04	-1075.000
180.42	1850.000
180.80	700.000
181.18	-675.000
181.56	485.714
181.94	0.000
182.31	-614.286
182.69	1466.667
183.07	-462.500
183.45	-388.889
183.83	363.636
184.20	-230.000
184.58	1850.000
184.96	3300.000
185.34	-640.000
185.72	-550.000
186.09	-1750.000
186.47	2100.000
186.85	1500.000
187.23	2800.000
187.61	-1233.333
187.98	1175.000
188.36	390.909
188.74	336.364
189.12	-600.000
189.49	380.000
189.87	-3200.000
190.25	-925.000
190.63	335.714
191.00	346.154
191.38	666.667
191.76	-675.000
192.14	1125.000
192.51	537.500
192.89	783.333
193.27	487.500
193.65	-850.000
194.02	370.000
194.40	700.000
194.78	400.000
195.15	391.667
195.53	550.000
195.91	-1600.000
196.29	237.500
196.66	257.895
197.04	-160.000
197.42	0.000
197.79	450.000
198.17	-3300.000
198.55	600.000
198.92	525.000
199.30	660.000
199.68	0.000
200.05	266.667
200.43	671.429
200.81	3200.000
201.18	1000.000
201.56	-1133.333
201.94	555.556
202.31	455.556
202.69	275.000
203.07	410.000
203.44	0.000
203.82	1025.000
204.19	642.857
204.57	328.571
204.95	512.500
205.32	1100.000
205.70	400.000
206.08	192.857
206.45	2000.000
206.83	231.250
207.20	783.333
207.58	500.000
207.96	244.444
208.33	675.000
208.71	-600.000
209.08	571.429
209.46	544.444
209.84	372.727
210.21	-1100.000
210.59	975.000
210.96	-337.500
211.34	1800.000
211.71	520.000
212.09	466.667
212.46	0.000
212.84	1466.667
213.22	1150.000
213.59	-4100.000
213.97	733.333
214.34	514.286
214.72	472.727
215.09	620.000
215.47	-1700.000
215.84	-1650.000
216.22	1233.333
216.59	364.286
216.97	950.000
217.34	318.182
217.72	-533.333
218.09	0.000
218.47	-3700.000
218.84	500.000
219.22	628.571
219.59	1033.333
219.97	-457.143
220.34	740.000
220.72	-1066.667
221.09	321.429
221.47	1350.000
221.84	-650.000
222.22	0.000
222.59	1025.000
222.97	-2000.000
223.34	800.000
223.72	353.846
224.09	780.000
224.46	1800.000
224.84	-3100.000
225.21	-780.000
225.59	-3800.000
225.96	540.000
226.34	225.000
226.71	2000.000
227.08	362.500
227.46	440.000
227.83	-1100.000
228.21	-1650.000
228.58	466.667
228.95	-1900.000
229.33	-1600.000
229.70	1100.000
230.08	671.429
230.45	-620.000
230.82	316.667
231.20	650.000
231.57	500.000
231.95	358.333
232.32	213.636
232.69	254.545
233.07	442.857
233.44	346.154
233.81	-1400.000
234.19	242.105
234.56	366.667
234.93	341.667
235.31	327.273
235.68	300.000
236.05	314.286
236.43	142.424
236.80	263.158
237.17	4400.000
237.55	233.333
237.92	235.714
238.29	228.571
238.67	151.613
239.04	203.448
239.41	150.000
239.79	100.000
240.16	169.048
240.53	161.364
240.91	98.039
241.28	126.000
241.65	114.000
242.02	108.696
242.40	90.323
242.77	121.667
243.14	86.022
243.51	97.753
243.89	94.118
244.26	86.667
244.63	84.946
245.00	79.787
245.38	81.188
245.75	82.243
246.12	85.321
246.49	79.562
246.87	82.400
247.24	77.692
247.61	73.571
247.98	77.124
248.36	73.649
248.73	73.248
249.10	74.522
249.47	70.056
249.84	71.658
250.22	64.171
250.59	73.373
250.96	66.162
251.33	69.668
251.70	71.287
252.08	68.095
252.45	63.229
252.82	70.000
253.19	66.809
253.56	66.275
253.94	60.581
254.31	66.797
254.68	65.769
255.05	67.528
255.42	63.008
255.79	63.971
256.16	66.426
256.54	57.597
256.91	66.192
257.28	64.029
257.65	64.026
258.02	61.491
258.39	55.521
258.76	59.866
259.14	56.845
259.51	56.231
259.88	61.491
260.25	64.350
260.62	61.561
260.99	60.559
261.36	58.559
261.73	61.032
262.10	61.337
262.47	61.127
262.85	56.267
263.22	58.974
263.59	63.533
263.96	54.945
264.33	59.269
264.70	59.474
265.07	58.568
265.44	59.091
265.81	57.178
266.18	61.055
266.55	60.244
266.92	58.231
267.29	56.019
267.66	56.651
268.03	56.364
268.40	57.477
268.77	53.699
269.14	57.432
269.51	56.659
269.88	57.576
270.25	53.273
270.62	60.449
270.99	56.989
271.36	54.077
271.73	60.047
272.10	54.783
272.47	56.774
272.84	56.926
273.21	56.813
273.58	55.895
273.95	51.992
274.32	53.306
274.69	55.460
275.06	53.346
275.43	55.106
275.80	56.313
276.17	56.823
276.54	54.886
276.91	54.545
277.28	53.125
277.65	52.998
278.02	52.588
278.39	54.492
278.76	52.182
279.13	52.453
279.50	51.955
279.87	51.992
280.23	52.695
280.60	55.513
280.97	53.420
281.34	50.973
281.71	53.273
282.08	55.662
282.45	52.727
282.82	51.332
283.19	53.654
283.56	52.632
283.92	52.115
284.29	52.028
284.66	52.269
285.03	51.537
285.40	51.408
285.77	50.673
286.14	50.259
286.51	51.667
286.87	50.598
287.24	51.303
287.61	48.315
287.98	52.273
288.35	47.544
288.72	46.885
289.08	48.513
289.45	48.105
289.82	50.407
290.19	47.567
290.56	45.023
290.93	46.979
291.29	47.393
291.66	47.640
292.03	46.802
292.40	47.577
292.77	43.935
293.13	43.881
293.50	45.773
293.87	46.370
294.24	44.593
294.60	42.940
294.97	42.878
295.34	43.583
295.71	43.182
296.08	43.590
296.44	41.403
296.81	40.423
297.18	42.547
297.55	41.029
297.91	41.293
298.28	41.365
298.65	39.687
299.02	41.634
299.38	40.637
299.75	38.275
300.12	38.442
300.48	39.250
300.85	38.101
301.22	38.854
301.59	39.899
301.95	41.184
302.32	38.896
302.69	37.157
303.05	38.788
303.42	38.025
303.79	38.165
304.15	36.131
304.52	37.428
304.89	35.772
305.25	37.123
305.62	36.580
305.99	37.898
306.35	36.689
306.72	39.462
307.09	38.957
307.45	39.752
307.82	37.054
308.19	37.196
308.55	38.188
308.92	37.057
309.29	34.741
309.65	35.843
310.02	37.315
310.38	35.269
310.75	36.853
311.12	36.950
311.48	37.304
311.85	37.317
312.22	36.733
312.58	37.110
312.95	37.381
313.31	35.631
313.68	37.838
314.05	37.968
314.41	37.688
314.78	37.664
315.14	36.743
315.51	37.796
315.87	39.307
316.24	39.821
316.61	39.279
316.97	39.824
317.34	39.237
317.70	41.396
318.07	41.290
318.43	41.585
318.80	41.237
319.16	41.525
319.53	42.026
319.89	42.762
320.26	46.000
320.62	44.544
320.99	45.859
321.35	46.768
321.72	47.433
322.08	49.358
322.45	49.851
322.81	49.031
323.18	50.385
323.54	50.000
323.91	50.566
324.27	52.103
324.64	53.402
325.00	51.398
325.37	53.412
325.73	53.950
326.10	54.016
326.46	53.853
326.83	56.514
327.19	55.594
327.56	57.578
327.92	59.143
328.29	57.232
328.65	59.761
329.01	58.664
329.38	60.592
329.74	60.203
330.11	63.054
330.47	60.422
330.84	60.662
331.20	62.204
331.56	61.560
331.93	63.241
332.29	62.378
332.66	61.239
333.02	60.969
333.38	61.698
333.75	62.478
334.11	62.633
334.48	62.201
334.84	62.592
335.20	63.182
335.57	62.919
335.93	61.786
336.29	63.187
336.66	63.390
337.02	63.348
337.38	63.889
337.75	63.993
338.11	61.594
338.47	64.273
338.84	65.628
339.20	64.312
339.56	64.325
339.93	65.455
340.29	64.583
340.65	63.636
341.02	64.485
341.38	63.968
341.74	64.211
342.11	66.114
342.47	64.846
342.83	64.384
343.20	65.368
343.56	63.353
343.92	64.649
344.28	63.776
344.65	64.402
345.01	63.973
345.37	64.065
345.73	64.382
346.10	64.535
346.46	63.898
346.82	63.921
347.19	65.330
347.55	63.547
347.91	64.563
348.27	65.242
348.63	63.963
349.00	64.078
349.36	63.383
349.72	64.395
350.08	63.614
350.45	65.338
350.81	63.607
351.17	64.506
351.53	64.619
351.89	63.036
352.26	63.852
352.62	65.196
352.98	64.587
353.34	64.832
353.70	63.666
354.07	63.145
354.43	63.492
354.79	64.360
355.15	64.166
355.51	67.466
355.87	64.980
356.24	65.961
356.60	64.555
356.96	65.889
357.32	66.394
357.68	66.929
358.04	65.321
358.40	65.637
358.77	64.867
359.13	65.588
359.49	65.176
359.85	64.841
360.21	65.550
360.57	66.848
360.93	66.538
361.29	64.021
361.66	65.093
362.02	64.851
362.38	67.224
362.74	65.476
363.10	65.359
363.46	65.150
363.82	66.138
364.18	66.446
364.54	67.979
364.90	65.156
365.26	67.353
365.62	68.152
365.98	65.449
366.35	65.473
366.71	66.377
367.07	67.444
367.43	68.433
367.79	68.237
368.15	68.247
368.51	67.297
368.87	67.737
369.23	67.666
369.59	67.053
369.95	67.721
370.31	67.379
370.67	66.812
371.03	68.989
371.39	67.128
371.75	68.162
372.11	65.718
372.47	68.255
372.83	68.876
373.19	68.858
373.55	69.106
373.91	70.619
374.27	68.179
374.63	68.509
374.99	68.644
375.35	68.179
375.71	68.266
376.07	68.381
376.42	69.326
376.78	69.516
377.14	67.707
377.50	69.536
377.86	67.021
378.22	69.785
378.58	68.609
378.94	69.705
379.30	69.593
379.66	69.924
380.02	69.595
380.38	69.520
380.74	70.168
381.09	70.416
381.45	70.990
381.81	70.762
382.17	69.809
382.53	70.566
382.89	70.556
383.25	70.794
383.61	71.561
383.97	70.857
384.32	70.805
384.68	69.703
385.04	70.068
385.40	70.898
385.76	71.253
386.12	72.021
386.48	70.862
386.83	71.905
387.19	72.356
387.55	70.006
387.91	70.919
388.27	71.122
388.62	71.911
388.98	70.823
389.34	70.901
389.70	71.551
390.06	72.180
390.42	72.309
390.77	73.092
391.13	72.623
391.49	70.812
391.85	72.947
392.20	71.483
392.56	72.854
