SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:26:02 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	350.000
179.29	266.667
179.67	-1100.000
180.04	-433.333
180.42	280.000
180.80	2100.000
181.18	200.000
181.56	-375.000
181.94	-125.000
182.31	-18.182
182.69	130.769
183.07	-160.000
183.45	166.667
183.83	211.111
184.20	214.286
184.58	-133.333
184.96	-133.333
185.34	242.857
185.72	0.000
186.09	-1000.000
186.47	-280.000
186.85	200.000
187.23	0.000
187.61	400.000
187.98	1900.000
188.36	-100.000
188.74	0.000
189.12	-72.727
189.49	0.000
189.87	158.333
190.25	460.000
190.63	2000.000
191.00	-160.000
191.38	380.000
191.76	250.000
192.14	250.000
192.51	-10.526
192.89	533.333
193.27	150.000
193.65	-180.000
194.02	154.545
194.40	150.000
194.78	-1700.000
195.15	540.000
195.53	-340.000
195.91	-12.500
196.29	-266.667
196.66	0.000
197.04	100.000
197.42	-200.000
197.79	-120.000
198.17	-137.500
198.55	66.667
198.92	125.000
199.30	-700.000
199.68	-60.000
200.05	300.000
200.43	183.333
200.81	-400.000
201.18	-40.000
201.56	-216.667
201.94	750.000
202.31	13.043
202.69	-271.429
203.07	-666.667
203.44	-280.000
203.82	-300.000
204.19	-70.000
204.57	0.000
204.95	-116.667
205.32	0.000
205.70	100.000
206.08	-325.000
206.45	-250.000
206.83	375.000
207.20	-166.667
207.58	-50.000
207.96	-1000.000
208.33	-242.857
208.71	-1500.000
209.08	150.000
209.46	325.000
209.84	0.000
210.21	190.000
210.59	1500.000
210.96	340.000
211.34	600.000
211.71	-800.000
212.09	-233.333
212.46	-270.000
212.84	-166.667
213.22	100.000
213.59	-400.000
213.97	-450.000
214.34	-550.000
214.72	-61.538
215.09	200.000
215.47	222.222
215.84	450.000
216.22	-87.500
216.59	-550.000
216.97	900.000
217.34	44.444
217.72	0.000
218.09	400.000
218.47	0.000
218.84	-128.571
219.22	-200.000
219.59	-333.333
219.97	0.000
220.34	-212.500
220.72	-300.000
221.09	0.000
221.47	-83.333
221.84	-1500.000
222.22	0.000
222.59	700.000
222.97	-466.667
223.34	-133.333
223.72	-1100.000
224.09	-900.000
224.46	-109.091
224.84	0.000
225.21	-28.571
225.59	-400.000
225.96	-216.667
226.34	-10.000
226.71	-271.429
227.08	1250.000
227.46	-175.000
227.83	-200.000
228.21	-31.250
228.58	-350.000
228.95	-17.647
229.33	-18.750
229.70	-125.000
230.08	7.692
230.45	-137.500
230.82	-83.333
231.20	328.571
231.57	-500.000
231.95	1600.000
232.32	16.667
232.69	0.000
233.07	-900.000
233.44	-39.130
233.81	-550.000
234.19	-54.167
234.56	-86.667
234.93	-60.000
235.31	36.842
