SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:05:25 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	250.000
179.29	175.000
179.67	-500.000
180.04	-166.667
180.42	200.000
180.80	1800.000
181.18	316.667
181.56	-200.000
181.94	-75.000
182.31	-18.182
182.69	123.077
183.07	-200.000
183.45	133.333
183.83	133.333
184.20	85.714
184.58	-33.333
184.96	300.000
185.34	14.286
185.72	0.000
186.09	300.000
186.47	-160.000
186.85	20.000
187.23	400.000
187.61	400.000
187.98	1900.000
188.36	-12.500
188.74	0.000
189.12	-90.909
189.49	-30.000
189.87	175.000
190.25	180.000
190.63	700.000
191.00	60.000
191.38	140.000
191.76	225.000
192.14	133.333
192.51	26.316
192.89	300.000
193.27	250.000
193.65	20.000
194.02	190.909
194.40	220.000
194.78	0.000
195.15	100.000
195.53	-200.000
195.91	25.000
196.29	0.000
196.66	0.000
197.04	300.000
197.42	60.000
197.79	70.000
198.17	-175.000
198.55	-333.333
198.92	50.000
199.30	66.667
199.68	20.000
200.05	400.000
200.43	116.667
200.81	-100.000
201.18	-180.000
201.56	-133.333
201.94	525.000
202.31	30.435
202.69	-128.571
203.07	-400.000
203.44	-80.000
203.82	-100.000
204.19	-20.000
204.57	0.000
204.95	-100.000
205.32	0.000
205.70	-200.000
206.08	-125.000
206.45	-83.333
206.83	175.000
207.20	-233.333
207.58	-40.000
207.96	-900.000
208.33	-185.714
208.71	-1200.000
209.08	162.500
209.46	500.000
209.84	0.000
210.21	180.000
210.59	1100.000
210.96	260.000
211.34	1200.000
211.71	-800.000
212.09	-83.333
212.46	-150.000
212.84	100.000
213.22	50.000
213.59	-900.000
213.97	-50.000
214.34	-550.000
214.72	46.154
215.09	150.000
215.47	55.556
215.84	400.000
216.22	-137.500
216.59	50.000
216.97	333.333
217.34	133.333
217.72	0.000
218.09	300.000
218.47	-200.000
218.84	-114.286
219.22	-100.000
219.59	-400.000
219.97	-250.000
220.34	-87.500
220.72	-20.000
221.09	0.000
221.47	0.000
221.84	200.000
222.22	0.000
222.59	300.000
222.97	100.000
223.34	-8.333
223.72	-1100.000
224.09	-600.000
224.46	-81.818
224.84	-25.000
225.21	-57.143
225.59	-50.000
225.96	16.667
226.34	-20.000
226.71	-42.857
227.08	350.000
227.46	-87.500
227.83	100.000
228.21	-25.000
228.58	-400.000
228.95	41.176
229.33	18.750
229.70	-50.000
230.08	0.000
230.45	-100.000
230.82	-108.333
231.20	114.286
231.57	-400.000
231.95	1200.000
232.32	83.333
232.69	-11.765
233.07	-900.000
233.44	-13.043
233.81	-350.000
234.19	0.000
234.56	-13.333
234.93	73.333
235.31	21.053
235.68	-76.923
236.05	-61.538
236.43	-27.778
236.80	6.061
237.17	-40.000
237.55	-76.471
237.92	-31.034
238.29	-40.741
238.67	2.778
239.04	-9.677
239.41	0.000
239.79	6.383
240.16	-6.977
240.53	-17.857
240.91	0.000
241.28	26.786
241.65	8.065
242.02	-6.579
242.40	-4.348
242.77	4.348
243.14	-5.128
243.51	-2.128
243.89	5.769
244.26	16.981
244.63	-0.962
245.00	12.500
245.38	8.403
245.75	-0.820
246.12	12.782
246.49	2.439
246.87	-4.202
247.24	14.865
247.61	3.311
247.98	5.128
248.36	9.467
248.73	5.618
249.10	10.606
249.47	10.215
249.84	12.105
250.22	11.443
250.59	4.673
250.96	11.364
251.33	1.914
251.70	14.644
252.08	6.276
252.45	8.230
252.82	12.928
253.19	6.226
253.56	6.475
253.94	14.591
254.31	11.972
254.68	13.758
255.05	11.551
255.42	8.392
255.79	9.816
256.16	12.618
256.54	11.429
256.91	8.228
257.28	10.063
257.65	7.962
258.02	5.572
258.39	12.281
258.76	9.302
259.14	9.091
259.51	10.112
259.88	10.027
260.25	8.611
260.62	10.674
260.99	12.997
261.36	12.953
261.73	10.370
262.10	10.941
262.47	10.864
262.85	10.199
263.22	9.744
263.59	8.571
263.96	10.462
264.33	8.654
264.70	10.698
265.07	12.269
265.44	14.713
265.81	10.526
266.18	13.895
266.55	9.825
266.92	12.288
267.29	11.934
267.66	9.979
268.03	12.551
268.40	10.381
268.77	11.157
269.14	11.837
269.51	13.758
269.88	9.776
270.25	11.653
270.62	10.451
270.99	12.598
271.36	13.294
271.73	10.643
272.10	10.286
272.47	12.092
272.84	10.827
273.21	10.568
273.58	9.631
273.95	10.377
274.32	11.754
274.69	10.200
275.06	11.661
275.43	8.851
275.80	11.525
276.17	10.681
276.54	10.124
276.91	11.150
277.28	7.942
277.65	12.413
278.02	11.429
278.39	9.769
278.76	10.870
279.13	10.978
279.50	11.034
279.87	10.688
280.23	10.270
280.60	10.208
280.97	8.929
281.34	13.091
281.71	11.220
282.08	10.427
282.45	10.820
282.82	10.383
283.19	10.823
283.56	10.469
283.92	11.468
284.29	10.764
284.66	9.885
285.03	9.772
285.40	9.668
285.77	10.961
286.14	10.790
286.51	12.594
286.87	10.462
287.24	9.882
287.61	10.994
287.98	11.618
288.35	8.048
288.72	10.617
289.08	11.254
289.45	9.251
289.82	10.439
290.19	11.220
290.56	9.517
290.93	9.392
291.29	8.892
291.66	9.290
292.03	10.082
292.40	7.941
292.77	8.969
293.13	9.066
293.50	11.373
293.87	8.933
294.24	10.185
294.60	10.013
294.97	9.524
295.34	7.784
295.71	8.541
296.08	8.639
296.44	9.566
296.81	9.622
297.18	9.750
297.55	8.491
297.91	10.062
298.28	8.959
298.65	7.020
299.02	8.669
299.38	8.834
299.75	8.774
300.12	8.721
300.48	8.070
300.85	7.852
301.22	8.479
301.59	7.394
301.95	8.130
302.32	8.168
302.69	7.119
303.05	7.641
303.42	8.182
303.79	9.569
304.15	8.762
304.52	8.710
304.89	8.306
305.25	6.476
305.62	7.918
305.99	9.576
306.35	8.673
306.72	9.563
307.09	8.655
307.45	8.520
307.82	7.579
308.19	7.524
308.55	7.779
308.92	9.136
309.29	7.808
309.65	8.192
310.02	7.555
310.38	7.825
310.75	7.396
311.12	7.094
311.48	7.913
311.85	8.760
312.22	8.317
312.58	7.633
312.95	7.960
313.31	8.264
313.68	8.683
314.05	9.168
314.41	8.453
314.78	9.962
315.14	9.352
315.51	9.324
315.87	9.546
316.24	8.999
316.61	9.406
316.97	8.333
317.34	8.111
317.70	10.526
318.07	10.382
318.43	9.395
318.80	10.384
319.16	9.284
319.53	9.409
319.89	9.846
320.26	10.536
320.62	9.917
320.99	9.981
321.35	10.103
321.72	11.453
322.08	11.439
322.45	12.488
322.81	12.200
323.18	12.612
323.54	12.726
323.91	12.737
324.27	13.501
324.64	12.369
325.00	12.686
325.37	13.993
325.73	13.131
326.10	14.718
326.46	13.963
326.83	14.078
327.19	15.203
327.56	15.068
327.92	15.125
328.29	16.277
328.65	15.337
329.01	14.336
329.38	16.087
329.74	16.738
330.11	15.149
330.47	15.972
330.84	15.253
331.20	16.311
331.56	15.127
331.93	17.399
332.29	16.334
332.66	17.458
333.02	16.507
333.38	18.070
333.75	16.212
334.11	17.795
334.48	16.303
334.84	17.138
335.20	16.724
335.57	16.710
335.93	16.495
336.29	16.900
336.66	17.179
337.02	17.130
337.38	17.406
337.75	17.227
338.11	16.311
338.47	17.723
338.84	16.495
339.20	17.637
339.56	17.491
339.93	17.545
340.29	17.506
340.65	16.168
341.02	17.055
341.38	17.061
341.74	17.059
342.11	17.258
342.47	17.071
342.83	16.095
343.20	17.343
343.56	17.498
343.92	18.034
344.28	17.776
344.65	17.143
345.01	17.030
345.37	16.530
345.73	18.056
346.10	17.817
346.46	17.236
346.82	16.132
347.19	17.801
347.55	18.336
347.91	18.161
348.27	17.114
348.63	18.269
349.00	17.217
349.36	17.818
349.72	17.247
350.08	18.175
350.45	17.384
350.81	18.153
351.17	19.015
351.53	17.675
351.89	17.554
352.26	17.375
352.62	17.984
352.98	17.891
353.34	17.955
353.70	17.757
354.07	18.118
354.43	18.740
354.79	18.189
355.15	18.634
355.51	18.375
355.87	16.966
356.24	18.058
356.60	18.374
356.96	19.110
357.32	17.957
357.68	17.800
358.04	18.231
358.40	19.922
358.77	18.884
359.13	18.988
359.49	18.622
359.85	19.864
360.21	18.890
360.57	18.555
360.93	18.285
361.29	19.245
361.66	19.590
362.02	18.829
362.38	18.833
362.74	19.652
363.10	18.727
363.46	20.317
363.82	18.921
364.18	18.564
364.54	19.767
364.90	18.746
365.26	19.038
365.62	19.176
365.98	19.502
366.35	20.213
366.71	20.613
367.07	20.482
367.43	19.512
367.79	20.500
368.15	19.269
368.51	19.620
368.87	21.075
369.23	19.502
369.59	19.803
369.95	20.247
370.31	19.456
370.67	19.696
371.03	21.529
371.39	20.724
371.75	20.357
372.11	21.083
372.47	20.187
372.83	21.082
373.19	20.216
373.55	20.954
373.91	21.287
374.27	20.124
374.63	19.630
374.99	20.543
375.35	20.548
375.71	21.399
376.07	22.413
376.42	22.126
376.78	21.731
377.14	22.983
377.50	21.773
377.86	21.780
378.22	21.745
378.58	22.005
378.94	22.813
379.30	22.174
379.66	22.811
380.02	22.181
380.38	22.470
380.74	22.295
381.09	22.919
381.45	22.249
381.81	22.243
382.17	23.062
382.53	22.954
382.89	22.316
383.25	23.210
383.61	23.426
383.97	23.062
384.32	22.495
384.68	22.517
385.04	22.541
385.40	22.852
385.76	23.358
386.12	23.241
386.48	22.382
386.83	23.404
387.19	23.381
387.55	23.850
387.91	23.616
388.27	23.305
388.62	23.346
388.98	23.217
389.34	23.120
389.70	23.810
390.06	24.125
390.42	24.613
390.77	24.215
391.13	24.621
391.49	23.403
391.85	23.962
392.20	24.436
392.56	24.317
392.92	24.049
393.28	24.288
393.64	23.547
393.99	23.317
394.35	23.519
394.71	24.038
395.07	22.642
395.42	24.314
395.78	23.938
396.14	24.857
396.50	24.096
396.85	24.474
397.21	24.719
397.57	24.161
397.92	24.072
398.28	24.027
398.64	24.529
399.00	23.996
399.35	24.631
399.71	24.054
400.07	24.277
400.42	24.138
400.78	23.867
401.14	23.973
401.49	24.206
401.85	24.263
402.21	24.396
402.57	24.034
402.92	25.031
403.28	24.265
403.63	24.241
403.99	24.440
404.35	23.317
404.70	23.323
405.06	25.367
405.42	24.435
405.77	25.173
406.13	24.171
406.49	23.068
406.84	23.993
407.20	23.564
407.55	24.416
407.91	23.693
408.27	23.144
408.62	24.371
408.98	24.106
409.34	25.000
409.69	24.626
410.05	23.756
410.40	22.520
410.76	22.984
411.11	23.881
411.47	23.889
411.83	23.893
412.18	23.929
412.54	24.687
412.89	23.448
413.25	23.658
413.60	23.197
413.96	23.221
414.31	23.428
414.67	23.238
415.03	23.884
415.38	22.589
415.74	23.847
416.09	23.728
416.45	24.744
416.80	24.295
417.16	23.684
417.51	23.711
417.87	23.347
418.22	23.335
418.58	23.587
418.93	23.415
419.29	23.564
419.64	23.410
420.00	23.175
420.35	22.773
420.71	23.096
421.06	23.309
421.42	23.540
421.77	23.468
422.12	23.782
422.48	22.901
422.83	23.568
423.19	23.059
423.54	22.674
423.90	23.456
424.25	24.552
424.61	23.906
424.96	23.122
425.31	22.827
425.67	23.222
426.02	23.322
426.38	23.321
426.73	23.885
427.09	23.452
427.44	22.666
427.79	22.981
428.15	23.425
428.50	21.450
428.85	23.124
429.21	22.228
429.56	22.901
429.92	22.957
430.27	23.211
430.62	23.033
430.98	22.792
431.33	22.837
431.68	22.417
432.04	23.211
432.39	22.921
432.74	21.521
433.10	22.603
433.45	22.485
433.80	22.586
434.16	22.993
434.51	22.011
434.86	23.322
435.22	22.241
435.57	21.990
435.92	22.859
436.28	21.742
436.63	22.286
436.98	22.738
437.34	22.527
437.69	21.901
438.04	21.279
438.39	22.914
438.75	22.288
439.10	23.193
439.45	22.337
439.81	22.968
440.16	22.377
440.51	22.533
440.86	22.940
441.22	22.490
441.57	22.939
441.92	21.773
442.27	21.861
442.63	22.551
442.98	21.586
443.33	21.445
443.68	22.088
444.03	21.361
444.39	22.657
444.74	22.308
445.09	22.081
445.44	23.324
445.79	22.303
446.15	23.017
446.50	21.971
446.85	23.303
447.20	22.321
447.55	22.999
447.91	22.247
448.26	21.727
448.61	21.807
448.96	22.722
449.31	22.387
449.66	22.499
450.02	22.342
450.37	22.150
450.72	21.929
451.07	22.382
451.42	22.396
451.77	21.424
452.12	21.628
452.47	22.208
452.83	21.580
453.18	21.515
453.53	22.194
453.88	21.928
454.23	20.705
454.58	21.814
454.93	20.654
455.28	21.002
455.63	20.524
455.98	21.911
456.34	20.725
456.69	21.214
457.04	20.433
457.39	20.565
457.74	20.407
458.09	20.794
458.44	21.328
458.79	20.868
459.14	20.000
459.49	21.037
459.84	19.673
460.19	20.108
460.54	20.134
460.89	20.045
461.24	20.715
461.59	20.471
461.94	20.164
462.29	20.221
462.64	19.921
462.99	20.322
463.34	20.442
463.69	21.070
464.04	19.148
464.39	19.158
464.74	19.902
465.09	19.591
465.44	19.865
465.79	20.414
466.14	19.669
466.49	20.587
466.84	20.263
467.19	20.000
467.54	19.767
467.89	20.113
468.24	19.791
468.59	19.758
468.94	19.413
469.29	19.167
469.64	19.526
469.99	19.724
470.34	18.746
470.68	17.621
471.03	20.099
471.38	18.985
471.73	18.999
472.08	18.694
472.43	20.053
472.78	19.405
473.13	17.810
473.48	18.721
473.83	18.519
474.17	17.839
474.52	18.964
474.87	18.335
475.22	18.841
475.57	19.297
475.92	17.939
476.27	18.648
476.61	18.120
476.96	19.475
477.31	17.907
477.66	18.305
478.01	17.143
478.36	17.439
478.70	17.991
479.05	17.647
479.40	17.733
479.75	18.013
480.10	18.409
480.45	17.018
480.79	18.467
481.14	18.896
481.49	17.760
481.84	17.295
482.19	18.388
482.53	17.143
482.88	17.881
483.23	17.372
483.58	18.006
483.92	17.996
484.27	17.155
484.62	16.955
484.97	17.835
485.31	17.339
485.66	17.366
486.01	17.970
486.36	17.868
486.70	18.133
487.05	17.754
487.40	17.630
487.75	18.059
488.09	16.703
488.44	17.455
488.79	16.881
489.13	16.501
489.48	16.588
489.83	16.123
490.17	16.750
490.52	17.064
490.87	16.226
491.22	16.486
491.56	16.004
491.91	15.843
492.26	16.151
492.60	16.210
492.95	16.181
