SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:34:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-800.000
179.29	-1050.000
179.67	-127.778
180.04	-875.000
180.42	1800.000
180.80	840.000
181.18	-675.000
181.56	528.571
181.94	0.000
182.31	-471.429
182.69	1400.000
183.07	-375.000
183.45	-355.556
183.83	490.909
184.20	-240.000
184.58	1700.000
184.96	4600.000
185.34	-560.000
185.72	-525.000
186.09	-1500.000
186.47	1500.000
186.85	1850.000
187.23	3800.000
187.61	-1133.333
187.98	1025.000
188.36	481.818
188.74	436.364
189.12	-600.000
189.49	420.000
189.87	-3300.000
190.25	-650.000
190.63	314.286
191.00	284.615
191.38	600.000
191.76	-1025.000
192.14	1075.000
192.51	350.000
192.89	633.333
193.27	500.000
193.65	-675.000
194.02	370.000
194.40	660.000
194.78	450.000
195.15	400.000
195.53	460.000
195.91	-950.000
196.29	237.500
196.66	231.579
197.04	-300.000
197.42	0.000
197.79	430.000
198.17	-2800.000
198.55	542.857
198.92	612.500
199.30	820.000
199.68	0.000
200.05	288.889
200.43	500.000
200.81	3000.000
201.18	1000.000
201.56	-1100.000
201.94	444.444
202.31	422.222
202.69	250.000
203.07	390.000
203.44	0.000
203.82	950.000
204.19	614.286
204.57	335.714
204.95	437.500
205.32	1033.333
205.70	381.818
206.08	285.714
206.45	2200.000
206.83	287.500
207.20	800.000
207.58	340.000
207.96	244.444
208.33	675.000
208.71	-516.667
209.08	600.000
209.46	400.000
209.84	327.273
210.21	-1066.667
210.59	1025.000
210.96	-287.500
211.34	1800.000
211.71	510.000
212.09	400.000
212.46	0.000
212.84	1133.333
213.22	1075.000
213.59	-3200.000
213.97	616.667
214.34	485.714
214.72	490.909
215.09	660.000
215.47	-1250.000
215.84	-1850.000
216.22	1333.333
216.59	321.429
216.97	1000.000
217.34	372.727
217.72	-500.000
218.09	0.000
218.47	-4200.000
218.84	522.222
219.22	514.286
219.59	1300.000
219.97	-342.857
220.34	780.000
220.72	-1333.333
221.09	335.714
221.47	1175.000
221.84	-683.333
222.22	0.000
222.59	900.000
222.97	-1900.000
223.34	920.000
223.72	269.231
224.09	900.000
224.46	1700.000
224.84	-4300.000
225.21	-840.000
225.59	-3600.000
225.96	340.000
226.34	235.000
226.71	2100.000
227.08	387.500
227.46	370.000
227.83	-775.000
228.21	-1350.000
228.58	433.333
228.95	-1350.000
229.33	-1550.000
229.70	1533.333
230.08	571.429
230.45	-520.000
230.82	325.000
231.20	550.000
231.57	357.143
231.95	325.000
232.32	181.818
232.69	281.818
233.07	485.714
233.44	246.154
233.81	-1166.667
234.19	231.579
234.56	308.333
234.93	291.667
235.31	309.091
235.68	184.615
236.05	278.571
236.43	124.242
236.80	189.474
237.17	2900.000
237.55	138.095
237.92	178.571
238.29	180.952
238.67	112.903
239.04	165.517
239.41	100.000
239.79	91.304
240.16	102.381
240.53	81.818
240.91	70.588
241.28	88.000
241.65	80.000
242.02	69.565
242.40	67.742
242.77	68.333
243.14	59.140
243.51	61.798
243.89	44.706
244.26	54.444
244.63	37.634
245.00	48.936
245.38	56.436
245.75	42.991
246.12	45.872
246.49	48.175
246.87	40.000
247.24	40.000
247.61	30.714
247.98	33.333
248.36	32.432
248.73	26.752
249.10	43.949
249.47	33.898
249.84	34.225
250.22	29.412
250.59	28.994
250.96	34.343
251.33	28.436
251.70	30.693
252.08	26.190
252.45	29.148
252.82	26.957
253.19	31.915
253.56	25.098
253.94	24.481
254.31	27.734
254.68	28.846
255.05	24.723
255.42	26.423
255.79	26.838
256.16	29.603
256.54	23.322
256.91	23.488
257.28	21.942
257.65	21.452
258.02	22.360
258.39	21.451
258.76	21.405
259.14	22.917
259.51	21.277
259.88	18.634
260.25	22.054
260.62	21.387
260.99	21.739
261.36	23.423
261.73	20.917
262.10	21.512
262.47	22.535
262.85	21.727
263.22	23.077
263.59	22.792
263.96	20.055
264.33	22.193
264.70	25.263
265.07	19.182
265.44	18.434
265.81	19.221
266.18	20.101
266.55	18.049
266.92	19.656
267.29	18.981
267.66	19.725
268.03	20.909
268.40	20.794
268.77	19.332
269.14	18.018
269.51	18.962
269.88	21.445
270.25	18.962
270.62	17.753
270.99	21.720
271.36	21.459
271.73	18.224
272.10	17.609
272.47	21.075
272.84	19.481
273.21	19.497
273.58	15.721
273.95	17.820
274.32	16.942
274.69	16.274
275.06	15.551
275.43	18.936
275.80	18.236
276.17	17.719
276.54	17.879
276.91	17.589
277.28	16.406
277.65	17.215
278.02	16.563
278.39	18.945
278.76	16.545
279.13	18.491
279.50	17.318
279.87	17.729
280.23	18.363
280.60	14.700
280.97	17.930
281.34	18.230
281.71	19.273
282.08	17.466
282.45	16.000
282.82	17.584
283.19	16.043
283.56	15.789
283.92	17.766
284.29	15.697
284.66	16.697
285.03	15.371
285.40	14.965
285.77	15.657
286.14	15.371
286.51	14.500
286.87	17.607
287.24	18.078
287.61	14.286
287.98	15.909
288.35	17.116
288.72	16.822
289.08	17.684
289.45	14.003
289.82	17.398
290.19	14.600
290.56	15.620
290.93	13.293
291.29	13.344
291.66	14.897
292.03	15.988
292.40	16.446
292.77	14.497
293.13	15.373
293.50	13.411
293.87	13.630
294.24	13.778
294.60	13.974
294.97	13.953
295.34	14.245
295.71	14.062
296.08	12.536
296.44	13.480
296.81	11.889
297.18	15.718
297.55	11.609
297.91	12.533
298.28	13.387
298.65	15.666
299.02	13.702
299.38	11.421
299.75	11.590
300.12	12.644
300.48	11.875
300.85	13.070
301.22	12.102
301.59	13.131
301.95	12.720
302.32	11.297
302.69	12.425
303.05	12.242
303.42	12.099
303.79	12.911
304.15	11.655
304.52	11.240
304.89	11.963
305.25	11.021
305.62	12.118
305.99	12.279
306.35	12.864
306.72	12.892
307.09	12.431
307.45	13.063
307.82	10.826
308.19	12.252
308.55	13.808
308.92	12.137
309.29	12.038
309.65	11.771
310.02	12.051
310.38	11.828
310.75	13.200
311.12	13.101
311.48	12.539
311.85	12.579
312.22	12.903
312.58	12.474
312.95	13.516
313.31	12.816
313.68	14.137
314.05	15.779
314.41	14.874
314.78	14.804
315.14	14.995
315.51	14.315
315.87	15.743
316.24	14.598
316.61	15.302
316.97	15.166
317.34	16.536
317.70	17.973
318.07	18.383
318.43	18.982
318.80	19.681
319.16	19.303
319.53	19.418
319.89	19.238
320.26	21.700
320.62	22.718
320.99	21.818
321.35	22.020
321.72	22.382
322.08	23.889
322.45	24.478
322.81	26.066
323.18	25.530
323.54	25.510
323.91	26.509
324.27	26.291
324.64	27.586
325.00	26.240
325.37	27.389
325.73	28.905
326.10	28.861
326.46	30.018
326.83	30.975
327.19	30.401
327.56	31.359
327.92	30.709
328.29	31.943
328.65	30.847
329.01	31.498
329.38	31.452
329.74	32.225
330.11	33.176
330.47	34.068
330.84	33.180
331.20	32.878
331.56	33.578
331.93	32.870
332.29	34.161
332.66	33.894
333.02	34.004
333.38	33.966
333.75	34.403
334.11	33.274
334.48	33.274
334.84	34.099
335.20	36.273
335.57	33.998
335.93	32.857
336.29	33.791
336.66	34.355
337.02	34.480
337.38	34.630
337.75	33.957
338.11	33.124
338.47	34.991
338.84	33.914
339.20	33.486
339.56	34.945
339.93	32.909
340.29	32.790
340.65	33.155
341.02	34.642
341.38	33.363
341.74	32.807
342.11	34.410
342.47	33.656
342.83	33.048
343.20	34.805
343.56	33.109
343.92	32.982
344.28	32.313
344.65	34.222
345.01	32.744
345.37	32.676
345.73	32.995
346.10	33.674
346.46	32.458
346.82	31.219
347.19	32.498
347.55	31.445
347.91	32.767
348.27	32.950
348.63	31.940
349.00	31.958
349.36	32.266
349.72	33.280
350.08	31.929
350.45	33.116
350.81	30.626
351.17	31.199
351.53	31.450
351.89	31.436
352.26	32.123
352.62	31.516
352.98	31.118
353.34	31.389
353.70	30.769
354.07	32.419
354.43	30.794
354.79	30.571
355.15	30.966
355.51	31.974
355.87	30.449
356.24	30.212
356.60	29.912
356.96	30.732
357.32	30.989
357.68	30.551
358.04	29.691
358.40	30.245
358.77	30.047
359.13	29.597
359.49	30.510
359.85	28.016
360.21	29.107
360.57	29.261
360.93	29.846
361.29	29.252
361.66	29.412
362.02	29.925
362.38	29.810
362.74	29.390
363.10	29.164
363.46	28.467
363.82	28.345
364.18	29.222
364.54	29.123
364.90	28.399
365.26	28.235
365.62	29.364
365.98	28.269
366.35	27.364
366.71	27.404
367.07	26.948
367.43	28.810
367.79	28.837
368.15	28.807
368.51	28.198
368.87	27.766
369.23	28.603
369.59	27.878
369.95	27.426
370.31	27.635
370.67	27.681
371.03	28.839
371.39	27.697
371.75	28.456
372.11	26.743
372.47	27.346
372.83	28.458
373.19	26.879
373.55	26.977
373.91	26.657
374.27	27.010
374.63	26.764
374.99	27.895
375.35	26.797
375.71	26.731
376.07	27.709
376.42	27.166
376.78	26.640
377.14	25.373
377.50	26.689
377.86	24.801
378.22	26.738
378.58	24.812
378.94	25.959
379.30	26.018
379.66	26.840
380.02	25.921
380.38	26.108
380.74	26.050
381.09	24.939
381.45	27.167
381.81	25.921
382.17	26.115
382.53	25.346
382.89	25.247
383.25	25.078
383.61	25.960
383.97	26.016
384.32	25.702
384.68	24.659
385.04	24.831
385.40	25.139
385.76	24.754
386.12	25.194
386.48	25.236
386.83	25.978
387.19	26.036
387.55	24.613
387.91	25.030
388.27	24.402
388.62	25.999
388.98	24.693
389.34	25.594
389.70	24.709
390.06	24.651
390.42	24.838
390.77	24.873
391.13	25.080
391.49	25.444
391.85	24.570
392.20	23.722
392.56	24.306
392.92	24.308
393.28	23.136
393.64	23.501
393.99	24.130
394.35	23.945
394.71	23.839
395.07	23.551
395.42	24.166
395.78	23.982
396.14	23.464
396.50	23.935
396.85	23.649
397.21	23.058
397.57	23.311
397.92	23.738
398.28	23.094
398.64	24.074
399.00	23.335
399.35	23.237
399.71	23.438
400.07	23.182
400.42	23.129
400.78	23.703
401.14	23.720
401.49	24.358
401.85	22.747
402.21	22.335
402.57	22.949
402.92	24.023
403.28	23.298
403.63	22.401
403.99	23.248
404.35	22.545
404.70	22.422
405.06	22.889
405.42	22.957
405.77	22.800
406.13	22.178
406.49	22.472
406.84	22.150
407.20	21.631
407.55	23.229
407.91	23.133
408.27	22.782
408.62	22.577
408.98	22.181
409.34	22.325
409.69	21.935
410.05	22.367
410.40	22.997
410.76	21.983
411.11	22.316
411.47	21.342
411.83	22.786
412.18	21.769
412.54	21.731
412.89	21.928
413.25	21.370
413.60	21.989
413.96	21.129
414.31	21.446
414.67	22.053
415.03	21.656
415.38	21.907
415.74	22.122
416.09	22.796
416.45	21.419
416.80	22.208
417.16	22.252
417.51	22.163
417.87	21.387
418.22	22.208
418.58	22.079
418.93	21.376
419.29	21.197
419.64	22.040
420.00	20.854
420.35	20.986
420.71	21.937
421.06	21.301
421.42	20.994
421.77	21.917
422.12	20.663
422.48	20.237
422.83	21.607
423.19	21.326
423.54	20.952
423.90	20.870
424.25	22.055
424.61	21.607
424.96	21.108
425.31	20.598
425.67	20.730
426.02	20.686
426.38	21.306
426.73	21.065
427.09	21.398
427.44	20.529
427.79	20.932
428.15	21.071
428.50	20.304
428.85	21.216
429.21	20.596
429.56	19.803
429.92	20.584
430.27	20.407
430.62	20.686
430.98	20.602
431.33	20.258
431.68	20.733
432.04	20.234
432.39	19.874
432.74	20.467
433.10	20.656
433.45	20.175
433.80	19.734
434.16	20.299
434.51	20.526
434.86	20.582
435.22	20.456
435.57	20.304
435.92	19.836
436.28	20.819
436.63	21.026
436.98	20.664
437.34	21.109
437.69	21.120
438.04	20.798
438.39	20.597
438.75	20.744
439.10	20.112
439.45	20.720
439.81	19.940
440.16	19.932
440.51	20.680
440.86	20.672
441.22	19.855
441.57	20.170
441.92	20.317
442.27	20.721
442.63	19.747
442.98	21.239
443.33	20.054
443.68	20.341
444.03	20.400
444.39	19.523
444.74	20.184
445.09	20.216
445.44	20.394
445.79	20.287
446.15	20.593
446.50	19.440
446.85	19.733
447.20	19.582
447.55	20.268
447.91	20.518
448.26	19.811
448.61	19.898
448.96	20.764
449.31	20.641
449.66	19.752
450.02	20.223
450.37	19.785
450.72	20.305
451.07	19.866
451.42	19.149
451.77	20.317
452.12	20.554
452.47	20.398
452.83	20.105
453.18	19.804
453.53	20.965
453.88	19.728
454.23	19.546
454.58	20.412
454.93	21.170
455.28	19.202
455.63	19.782
455.98	21.012
456.34	20.038
456.69	20.225
457.04	20.681
457.39	19.988
457.74	19.675
458.09	20.012
458.44	19.498
458.79	19.631
459.14	19.357
459.49	19.790
459.84	19.612
460.19	19.269
460.54	20.255
460.89	19.144
461.24	20.522
461.59	21.034
461.94	20.160
462.29	20.534
462.64	19.400
462.99	20.299
463.34	20.733
463.69	19.887
464.04	20.464
464.39	19.594
464.74	20.024
465.09	20.145
465.44	19.391
465.79	19.128
466.14	19.431
466.49	18.632
466.84	20.023
467.19	19.795
467.54	19.500
467.89	19.808
468.24	20.070
468.59	20.452
468.94	19.304
469.29	19.794
469.64	20.415
469.99	20.839
470.34	20.476
470.68	20.043
471.03	20.000
471.38	19.319
471.73	19.787
472.08	20.132
472.43	20.101
472.78	19.947
473.13	20.154
473.48	19.600
473.83	20.610
474.17	20.411
474.52	20.099
474.87	19.907
475.22	19.617
475.57	19.130
475.92	19.596
476.27	18.884
476.61	18.974
476.96	18.252
477.31	19.048
477.66	19.256
478.01	18.662
478.36	19.355
478.70	18.847
479.05	18.637
479.40	18.577
479.75	18.709
480.10	18.539
480.45	18.515
480.79	18.586
481.14	18.395
481.49	19.079
481.84	18.519
482.19	18.492
482.53	18.578
482.88	18.520
483.23	18.738
483.58	18.744
483.92	18.369
484.27	17.516
484.62	18.190
484.97	17.777
485.31	17.877
485.66	16.740
486.01	16.323
486.36	15.920
486.70	16.691
487.05	16.779
487.40	16.854
487.75	17.360
488.09	17.106
488.44	17.512
488.79	17.541
489.13	17.953
489.48	17.863
489.83	18.084
490.17	18.238
490.52	18.423
490.87	17.775
491.22	18.417
491.56	18.223
491.91	17.822
492.26	17.363
492.60	18.203
492.95	17.727
493.30	18.318
493.64	18.339
493.99	17.734
494.34	18.270
494.68	18.636
495.03	18.468
495.37	18.055
495.72	17.544
496.07	18.561
496.41	17.965
496.76	18.470
497.11	18.010
497.45	18.444
497.80	18.138
498.14	18.019
498.49	17.707
498.84	18.552
499.18	18.429
499.53	18.234
499.87	18.034
500.22	17.805
500.56	17.961
500.91	17.740
501.26	17.354
501.60	18.700
501.95	17.278
502.29	17.948
502.64	17.691
502.98	17.578
503.33	17.550
503.67	17.819
504.02	17.961
504.36	17.688
504.71	17.978
505.06	18.072
505.40	17.210
505.75	17.213
506.09	17.590
506.44	17.612
506.78	17.730
507.13	17.466
507.47	18.737
507.82	18.440
508.16	17.528
508.51	17.504
508.85	17.825
509.19	17.653
509.54	17.704
509.88	17.156
510.23	18.458
510.57	18.731
510.92	17.866
511.26	17.986
511.61	18.102
511.95	17.537
512.30	17.126
512.64	17.786
512.98	18.328
513.33	18.683
513.67	17.876
514.02	18.290
514.36	18.187
514.70	17.543
515.05	18.182
515.39	18.789
515.74	17.286
516.08	18.278
516.42	18.257
516.77	19.119
517.11	18.257
517.46	17.664
517.80	17.944
518.14	17.834
518.49	18.203
518.83	17.841
519.17	17.898
519.52	17.997
519.86	18.140
520.20	18.613
520.55	18.133
520.89	18.674
521.23	18.275
521.58	17.947
521.92	18.065
522.26	17.755
522.61	17.383
522.95	17.557
523.29	17.833
523.64	18.659
523.98	18.299
524.32	17.973
524.66	18.461
525.01	18.444
525.35	18.154
525.69	17.426
526.04	17.944
526.38	18.792
526.72	17.669
527.06	17.702
527.41	17.450
527.75	18.521
528.09	18.240
528.43	18.547
528.78	18.500
529.12	17.455
529.46	18.371
529.80	18.379
530.15	18.754
530.49	17.908
530.83	18.797
531.17	19.386
531.51	19.780
531.86	17.677
532.20	19.492
532.54	17.937
532.88	17.587
533.22	17.989
533.57	18.333
533.91	17.459
534.25	18.044
534.59	17.328
534.93	17.192
535.27	17.441
535.62	18.315
535.96	17.577
536.30	17.673
536.64	18.223
536.98	18.381
537.32	17.577
537.66	18.067
538.01	17.182
538.35	18.100
538.69	18.826
539.03	17.739
539.37	17.252
539.71	16.267
540.05	17.516
540.39	17.807
540.73	17.400
541.07	18.819
541.42	17.808
541.76	18.581
542.10	17.788
542.44	18.609
542.78	18.972
543.12	18.106
543.46	18.164
543.80	18.608
544.14	17.908
544.48	18.413
544.82	17.447
545.16	18.152
545.50	17.674
545.84	17.876
546.18	17.710
546.52	17.412
546.86	18.557
547.20	17.802
547.54	18.036
547.88	18.941
548.22	16.999
548.56	16.604
548.90	17.093
549.24	16.902
549.58	18.076
549.92	17.376
550.26	18.253
550.60	17.842
550.94	17.183
551.28	16.898
551.62	18.045
551.96	16.912
552.30	18.157
552.64	17.850
552.98	17.492
553.32	17.465
553.66	17.860
554.00	17.502
554.34	17.667
554.68	17.597
555.02	16.996
555.36	17.467
555.69	17.118
556.03	17.833
556.37	17.462
556.71	16.985
557.05	17.297
557.39	17.005
557.73	17.078
558.07	17.694
558.41	17.656
558.75	17.781
559.08	16.779
559.42	17.838
559.76	18.015
560.10	16.916
560.44	17.051
560.78	16.700
561.12	17.678
561.45	16.819
561.79	16.809
562.13	16.633
562.47	16.940
562.81	17.085
563.15	16.656
563.48	17.241
563.82	17.025
