SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:33:56 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-825.000
179.29	-850.000
179.67	-144.444
180.04	-1050.000
180.42	1550.000
180.80	540.000
181.18	-500.000
181.56	442.857
181.94	0.000
182.31	-557.143
182.69	1333.333
183.07	-412.500
183.45	-433.333
183.83	472.727
184.20	-250.000
184.58	1650.000
184.96	4800.000
185.34	-620.000
185.72	-312.500
186.09	-1450.000
186.47	2000.000
186.85	1800.000
187.23	3800.000
187.61	-1066.667
187.98	1250.000
188.36	409.091
188.74	354.545
189.12	-460.000
189.49	340.000
189.87	-3900.000
190.25	-925.000
190.63	278.571
191.00	261.538
191.38	566.667
191.76	-875.000
192.14	1025.000
192.51	412.500
192.89	816.667
193.27	375.000
193.65	-650.000
194.02	370.000
194.40	540.000
194.78	550.000
195.15	391.667
195.53	470.000
195.91	-1650.000
196.29	231.250
196.66	242.105
197.04	-210.000
197.42	0.000
197.79	420.000
198.17	-3700.000
198.55	385.714
198.92	512.500
199.30	560.000
199.68	0.000
200.05	277.778
200.43	528.571
200.81	3000.000
201.18	1366.667
201.56	-1166.667
201.94	400.000
202.31	400.000
202.69	283.333
203.07	330.000
203.44	0.000
203.82	850.000
204.19	571.429
204.57	335.714
204.95	450.000
205.32	1233.333
205.70	354.545
206.08	314.286
206.45	1900.000
206.83	281.250
207.20	566.667
207.58	460.000
207.96	227.778
208.33	512.500
208.71	-666.667
209.08	614.286
209.46	500.000
209.84	345.455
210.21	-1066.667
210.59	900.000
210.96	-337.500
211.34	1500.000
211.71	390.000
212.09	483.333
212.46	0.000
212.84	1033.333
213.22	1075.000
