SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:26:19 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	250.000
179.29	225.000
179.67	-600.000
180.04	-100.000
180.42	180.000
180.80	1600.000
181.18	166.667
181.56	-250.000
181.94	-125.000
182.31	-63.636
182.69	192.308
183.07	-240.000
183.45	300.000
183.83	188.889
184.20	300.000
184.58	-300.000
184.96	366.667
185.34	185.714
185.72	0.000
186.09	-600.000
186.47	-200.000
186.85	-80.000
187.23	-50.000
187.61	350.000
187.98	2000.000
188.36	-37.500
188.74	0.000
189.12	-54.545
189.49	30.000
189.87	133.333
190.25	300.000
190.63	400.000
191.00	-220.000
191.38	140.000
191.76	300.000
192.14	108.333
192.51	-15.789
192.89	400.000
193.27	375.000
193.65	-420.000
194.02	200.000
194.40	180.000
194.78	-400.000
195.15	200.000
195.53	-280.000
195.91	12.500
196.29	-266.667
196.66	0.000
197.04	750.000
197.42	-20.000
197.79	-10.000
198.17	-250.000
198.55	-200.000
198.92	225.000
199.30	-33.333
199.68	-90.000
200.05	550.000
200.43	166.667
200.81	-1500.000
201.18	-200.000
201.56	-333.333
201.94	525.000
202.31	17.391
202.69	-242.857
203.07	-266.667
203.44	-180.000
203.82	-266.667
204.19	0.000
204.57	0.000
204.95	33.333
205.32	0.000
205.70	-550.000
206.08	-150.000
206.45	-150.000
206.83	325.000
207.20	-266.667
207.58	-20.000
207.96	-1000.000
208.33	-171.429
208.71	-1800.000
209.08	187.500
209.46	250.000
209.84	0.000
210.21	190.000
210.59	2100.000
210.96	300.000
211.34	1100.000
211.71	-1100.000
212.09	-100.000
212.46	-140.000
212.84	-300.000
213.22	-75.000
213.59	-1000.000
213.97	-100.000
214.34	-650.000
214.72	0.000
215.09	237.500
215.47	188.889
215.84	950.000
216.22	12.500
216.59	-750.000
216.97	266.667
217.34	166.667
217.72	0.000
218.09	400.000
218.47	-1000.000
218.84	-85.714
219.22	-225.000
219.59	-433.333
219.97	-50.000
220.34	-150.000
220.72	-160.000
221.09	0.000
221.47	100.000
221.84	-1100.000
222.22	0.000
222.59	300.000
222.97	-600.000
223.34	-58.333
223.72	-2300.000
224.09	-1000.000
224.46	-54.545
224.84	-50.000
225.21	-214.286
225.59	-575.000
225.96	-50.000
226.34	-10.000
226.71	-285.714
227.08	950.000
227.46	-87.500
227.83	-400.000
228.21	-12.500
228.58	-400.000
228.95	-70.588
229.33	-25.000
229.70	-37.500
230.08	-61.538
230.45	-175.000
230.82	-58.333
231.20	328.571
231.57	-225.000
231.95	800.000
232.32	-25.000
232.69	-23.529
233.07	-1000.000
233.44	-21.739
233.81	-850.000
234.19	25.000
234.56	-40.000
234.93	-26.667
235.31	-15.789
235.68	-76.923
236.05	-92.308
236.43	-33.333
236.80	-9.091
237.17	-100.000
237.55	-105.882
237.92	-51.724
238.29	-77.778
238.67	-16.667
239.04	-35.484
239.41	-4.255
239.79	-6.383
240.16	-16.279
240.53	-3.571
240.91	1.786
241.28	3.571
241.65	-3.226
242.02	0.000
242.40	5.797
242.77	-24.638
243.14	-17.949
243.51	-7.447
243.89	6.731
244.26	9.434
244.63	-9.615
245.00	-7.292
245.38	-6.723
245.75	-3.279
246.12	2.256
246.49	-12.195
246.87	-13.445
247.24	-8.784
247.61	-5.960
247.98	-10.897
248.36	-7.692
248.73	-2.809
249.10	-1.515
249.47	0.538
249.84	0.000
250.22	-1.990
250.59	-0.935
250.96	4.091
251.33	-7.177
251.70	7.531
252.08	0.837
252.45	-0.412
252.82	1.521
253.19	1.556
253.56	0.000
253.94	5.338
254.31	-2.113
254.68	1.342
255.05	0.990
255.42	-1.748
255.79	-3.067
256.16	3.785
256.54	-0.952
256.91	-2.215
257.28	5.975
257.65	-2.548
258.02	-0.587
258.39	2.632
258.76	4.070
259.14	1.989
259.51	1.124
259.88	0.542
260.25	1.944
260.62	-1.685
260.99	3.448
261.36	4.404
261.73	0.494
262.10	0.509
262.47	2.469
262.85	0.995
263.22	1.795
263.59	2.078
263.96	0.730
264.33	0.962
264.70	0.930
265.07	3.704
265.44	0.690
265.81	2.288
266.18	1.595
266.55	3.712
266.92	1.483
267.29	0.617
267.66	1.699
268.03	2.469
268.40	-1.483
268.77	2.686
269.14	2.449
269.51	3.285
269.88	-0.815
270.25	1.907
270.62	0.820
270.99	2.559
271.36	1.786
271.73	3.213
272.10	1.905
272.47	2.303
272.84	3.150
273.21	0.587
273.58	0.000
273.95	2.075
274.32	1.119
274.69	2.732
275.06	3.180
275.43	1.507
275.80	1.418
276.17	0.737
276.54	2.131
276.91	3.310
277.28	0.903
277.65	2.098
278.02	4.107
278.39	1.599
278.76	2.007
279.13	0.172
279.50	1.207
279.87	0.543
280.23	1.441
280.60	0.692
280.97	-0.487
281.34	2.208
281.71	0.163
282.08	0.513
282.45	3.279
282.82	1.438
283.19	4.726
283.56	2.500
283.92	2.599
284.29	0.936
284.66	-0.494
285.03	0.163
285.40	1.511
285.77	2.402
286.14	0.304
286.51	2.999
286.87	0.769
287.24	0.885
287.61	3.765
287.98	1.176
288.35	0.447
288.72	1.865
289.08	2.279
289.45	2.937
289.82	0.303
290.19	2.945
290.56	1.562
290.93	1.657
291.29	1.505
291.66	1.230
292.03	3.815
292.40	2.692
292.77	2.945
293.13	2.929
293.50	2.222
293.87	3.333
294.24	2.249
294.60	2.341
294.97	2.910
295.34	1.055
295.71	0.788
296.08	0.262
296.44	1.020
296.81	1.583
297.18	1.750
297.55	2.005
297.91	1.615
298.28	3.148
298.65	2.463
299.02	2.564
299.38	1.350
299.75	1.082
300.12	1.512
300.48	0.819
300.85	1.270
301.22	0.813
301.59	0.939
301.95	0.348
302.32	1.867
302.69	0.791
303.05	1.772
303.42	1.591
303.79	2.208
304.15	1.533
304.52	2.043
304.89	1.661
305.25	0.220
305.62	1.085
305.99	1.632
306.35	3.135
306.72	2.543
307.09	1.251
307.45	2.023
307.82	1.789
308.19	0.104
308.55	0.102
308.92	2.652
309.29	1.001
309.65	0.899
310.02	1.889
310.38	1.423
310.75	0.000
311.12	1.944
311.48	2.473
311.85	1.673
312.22	2.418
312.58	1.063
312.95	1.891
313.31	2.112
313.68	2.004
314.05	2.552
314.41	2.209
314.78	3.226
315.14	2.778
315.51	3.616
315.87	2.780
316.24	3.398
316.61	3.288
316.97	2.685
317.34	2.852
317.70	3.390
318.07	4.259
318.43	3.162
318.80	3.839
319.16	2.387
319.53	3.853
319.89	4.155
320.26	5.268
320.62	5.097
320.99	3.585
321.35	4.116
321.72	5.679
322.08	6.089
322.45	6.013
322.81	6.285
323.18	6.440
323.54	7.040
323.91	7.136
324.27	7.651
324.64	7.143
325.00	7.612
325.37	8.874
325.73	8.670
326.10	8.410
326.46	8.863
326.83	9.951
327.19	9.512
327.56	9.670
327.92	9.493
328.29	12.020
328.65	11.744
329.01	9.850
329.38	12.000
329.74	11.416
330.11	11.271
330.47	11.372
330.84	11.101
331.20	12.383
331.56	12.409
331.93	12.834
332.29	14.509
332.66	12.373
333.02	13.901
333.38	13.246
333.75	12.287
334.11	12.674
334.48	12.729
334.84	11.661
335.20	13.465
335.57	13.055
335.93	12.629
336.29	13.835
336.66	15.128
337.02	14.783
337.38	13.751
337.75	13.351
338.11	13.151
338.47	13.014
338.84	13.402
339.20	14.638
339.56	14.846
339.93	14.261
340.29	14.005
340.65	13.944
341.02	13.894
341.38	15.034
341.74	14.034
342.11	14.038
342.47	14.226
342.83	13.889
343.20	15.144
343.56	15.290
343.92	14.785
344.28	14.610
344.65	14.776
345.01	14.528
345.37	14.474
345.73	15.605
346.10	15.329
346.46	14.634
346.82	15.008
347.19	14.478
347.55	15.590
347.91	15.121
348.27	14.274
348.63	15.224
349.00	15.094
349.36	15.385
349.72	16.396
350.08	14.899
350.45	14.565
350.81	15.728
351.17	16.859
351.53	15.554
351.89	15.012
352.26	15.058
352.62	15.271
352.98	16.134
353.34	16.345
353.70	16.433
354.07	15.529
354.43	15.163
354.79	16.587
355.15	16.304
355.51	16.781
355.87	16.732
356.24	16.292
356.60	16.028
356.96	16.731
357.32	17.337
357.68	16.883
358.04	18.231
358.40	17.907
358.77	17.355
359.13	17.276
359.49	17.562
359.85	17.817
360.21	17.656
360.57	18.251
360.93	18.513
361.29	19.467
361.66	19.058
362.02	18.162
362.38	18.612
362.74	17.114
363.10	18.872
363.46	18.516
363.82	19.217
364.18	19.144
364.54	20.058
364.90	18.118
365.26	18.967
365.62	19.531
365.98	18.648
366.35	20.142
366.71	19.544
367.07	19.561
367.43	20.070
367.79	20.709
368.15	20.956
368.51	21.238
368.87	21.214
369.23	21.281
369.59	21.001
369.95	21.263
370.31	21.688
370.67	20.927
371.03	21.381
371.39	21.292
371.75	21.857
372.11	21.510
372.47	22.278
372.83	22.261
373.19	22.230
373.55	22.977
373.91	22.702
374.27	22.891
374.63	23.257
374.99	23.329
375.35	23.082
375.71	23.234
376.07	24.743
376.42	23.864
376.78	23.514
377.14	24.542
377.50	24.641
377.86	25.498
378.22	24.842
378.58	25.284
378.94	26.188
379.30	25.422
379.66	25.277
380.02	26.225
380.38	26.024
380.74	27.017
381.09	26.538
381.45	27.690
381.81	27.110
382.17	27.536
382.53	26.954
382.89	27.684
383.25	27.222
383.61	28.450
383.97	28.187
384.32	27.914
384.68	28.131
385.04	27.795
385.40	28.144
385.76	28.832
386.12	28.664
386.48	29.843
386.83	30.225
387.19	30.722
387.55	29.798
387.91	30.504
388.27	29.963
388.62	29.526
388.98	30.350
389.34	31.642
389.70	30.586
390.06	30.750
390.42	32.216
390.77	31.775
391.13	31.818
391.49	31.373
391.85	32.204
392.20	31.516
392.56	32.444
392.92	31.831
393.28	32.249
393.64	32.416
393.99	31.334
394.35	32.654
394.71	33.654
395.07	31.447
395.42	32.419
395.78	33.333
396.14	33.735
396.50	32.847
396.85	32.186
397.21	32.522
397.57	32.360
397.92	32.275
398.28	33.164
398.64	33.455
399.00	33.984
399.35	34.279
399.71	33.896
400.07	34.337
400.42	33.981
400.78	33.958
401.14	33.170
401.49	32.714
401.85	34.521
402.21	33.622
402.57	34.273
402.92	33.229
403.28	34.334
403.63	33.478
403.99	34.229
404.35	33.666
404.70	33.112
405.06	34.410
405.42	33.731
405.77	34.505
406.13	33.257
406.49	33.613
406.84	33.761
407.20	33.866
407.55	34.545
407.91	33.686
408.27	32.751
408.62	33.947
408.98	33.477
409.34	33.045
409.69	34.373
410.05	34.017
410.40	33.841
410.76	33.454
411.11	34.080
411.47	35.036
411.83	33.624
412.18	34.005
412.54	34.837
412.89	34.859
413.25	33.038
413.60	33.981
413.96	34.145
414.31	34.155
414.67	34.286
415.03	34.168
415.38	34.016
415.74	33.853
416.09	34.699
416.45	33.766
416.80	34.161
417.16	34.143
417.51	34.293
417.87	33.995
418.22	33.937
418.58	33.903
418.93	34.149
419.29	34.125
419.64	33.079
420.00	34.032
420.35	33.831
420.71	34.552
421.06	33.087
421.42	34.246
421.77	34.509
422.12	34.269
422.48	33.261
422.83	34.318
423.19	34.100
423.54	35.336
423.90	34.917
424.25	33.507
424.61	34.627
424.96	33.116
425.31	33.595
425.67	35.332
426.02	34.923
426.38	34.328
426.73	33.293
427.09	33.333
427.44	33.705
427.79	35.511
428.15	33.456
428.50	33.656
428.85	34.440
429.21	33.258
429.56	34.113
429.92	33.524
430.27	32.720
430.62	34.365
430.98	34.320
431.33	33.369
431.68	34.665
432.04	34.366
432.39	33.256
432.74	33.660
433.10	34.399
433.45	33.314
433.80	33.908
434.16	33.479
434.51	33.913
434.86	34.747
435.22	33.673
435.57	32.985
435.92	32.992
436.28	33.273
436.63	33.718
436.98	34.078
437.34	34.615
437.69	33.294
438.04	34.239
438.39	33.873
438.75	33.611
439.10	34.066
439.45	33.898
439.81	34.729
440.16	33.275
440.51	34.126
440.86	33.610
441.22	33.333
441.57	33.568
441.92	33.904
442.27	32.738
442.63	33.154
442.98	33.275
443.33	33.578
443.68	32.472
444.03	33.333
444.39	32.970
444.74	32.303
445.09	33.370
445.44	33.521
445.79	33.402
446.15	33.666
446.50	32.048
446.85	33.244
447.20	34.083
447.55	32.121
447.91	31.461
448.26	32.361
448.61	31.703
448.96	32.232
449.31	33.409
449.66	33.430
450.02	31.950
450.37	33.196
450.72	32.147
451.07	31.599
451.42	30.505
451.77	32.075
452.12	31.313
452.47	32.860
452.83	31.132
453.18	32.018
453.53	32.093
453.88	32.229
454.23	32.015
454.58	31.434
454.93	31.559
455.28	32.563
455.63	31.316
455.98	31.649
456.34	31.024
456.69	31.502
457.04	31.455
457.39	31.569
457.74	30.999
458.09	31.931
458.44	31.257
458.79	30.258
459.14	29.663
459.49	31.220
459.84	31.003
460.19	30.252
460.54	31.326
460.89	30.462
461.24	31.073
461.59	29.650
461.94	30.657
462.29	30.821
462.64	29.815
462.99	29.577
463.34	30.249
463.69	30.284
464.04	29.532
464.39	29.835
464.74	28.870
465.09	30.316
465.44	29.517
465.79	29.960
466.14	29.361
466.49	28.915
466.84	29.408
467.19	28.981
467.54	30.006
467.89	29.855
468.24	29.502
468.59	28.553
468.94	28.289
469.29	28.751
469.64	28.591
469.99	29.379
470.34	28.321
470.68	28.401
471.03	28.420
471.38	27.399
471.73	27.778
472.08	28.729
472.43	27.836
472.78	28.803
473.13	27.836
473.48	28.050
473.83	27.621
474.17	26.628
474.52	27.120
474.87	27.141
475.22	27.657
475.57	27.105
475.92	27.699
476.27	27.156
476.61	27.350
476.96	28.041
477.31	26.753
477.66	27.571
478.01	26.923
478.36	27.520
478.70	25.994
479.05	26.637
479.40	25.481
479.75	26.196
480.10	26.721
480.45	25.944
480.79	26.829
481.14	26.748
481.49	27.232
481.84	25.212
482.19	25.289
482.53	26.429
482.88	25.312
483.23	24.735
483.58	25.614
483.92	25.243
484.27	24.840
484.62	26.099
484.97	26.089
485.31	24.474
485.66	25.057
486.01	25.470
486.36	25.156
486.70	25.512
487.05	25.701
487.40	24.488
487.75	25.208
488.09	24.429
488.44	24.536
488.79	24.300
489.13	24.215
489.48	24.027
489.83	23.493
490.17	23.604
