SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:41:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-875.000
179.29	-1075.000
179.67	-188.889
180.04	-650.000
180.42	1900.000
180.80	760.000
181.18	-575.000
181.56	457.143
181.94	0.000
182.31	-414.286
182.69	1233.333
183.07	-400.000
183.45	-311.111
183.83	400.000
184.20	-320.000
184.58	1450.000
184.96	4000.000
185.34	-620.000
185.72	-437.500
186.09	-1400.000
186.47	2050.000
186.85	1700.000
187.23	4100.000
187.61	-1533.333
187.98	1125.000
188.36	409.091
188.74	327.273
189.12	-520.000
189.49	430.000
189.87	-3300.000
190.25	-700.000
190.63	292.857
191.00	292.308
191.38	533.333
191.76	-725.000
192.14	1200.000
192.51	525.000
192.89	716.667
193.27	400.000
193.65	-975.000
194.02	370.000
194.40	680.000
194.78	420.000
195.15	433.333
195.53	450.000
195.91	-950.000
196.29	268.750
196.66	247.368
197.04	-340.000
197.42	0.000
197.79	360.000
198.17	-3800.000
198.55	400.000
198.92	400.000
199.30	520.000
199.68	0.000
200.05	250.000
200.43	585.714
200.81	3200.000
201.18	1100.000
201.56	-1100.000
201.94	366.667
202.31	388.889
202.69	275.000
203.07	360.000
203.44	0.000
203.82	950.000
204.19	528.571
204.57	292.857
204.95	375.000
205.32	800.000
205.70	363.636
206.08	321.429
206.45	1850.000
206.83	268.750
207.20	566.667
207.58	380.000
207.96	255.556
208.33	487.500
208.71	-500.000
209.08	571.429
209.46	522.222
209.84	400.000
210.21	-866.667
210.59	1050.000
210.96	-287.500
211.34	2000.000
211.71	520.000
212.09	350.000
212.46	0.000
212.84	1166.667
213.22	1050.000
213.59	-2800.000
213.97	650.000
214.34	542.857
214.72	418.182
215.09	900.000
215.47	-1650.000
215.84	-1700.000
216.22	1166.667
216.59	271.429
216.97	1025.000
217.34	327.273
217.72	-650.000
218.09	0.000
218.47	-2700.000
218.84	477.778
219.22	628.571
219.59	1233.333
219.97	-514.286
220.34	560.000
220.72	-1333.333
221.09	264.286
221.47	925.000
221.84	-583.333
222.22	0.000
222.59	1025.000
222.97	-2050.000
223.34	760.000
223.72	284.615
224.09	780.000
224.46	1200.000
224.84	-3800.000
225.21	-660.000
225.59	-3700.000
225.96	420.000
226.34	210.000
226.71	2000.000
227.08	575.000
227.46	390.000
227.83	-500.000
228.21	-1850.000
228.58	422.222
228.95	-1600.000
229.33	-1600.000
229.70	1400.000
230.08	485.714
230.45	-640.000
230.82	300.000
231.20	600.000
231.57	457.143
231.95	416.667
232.32	168.182
232.69	345.455
233.07	485.714
233.44	200.000
233.81	-1066.667
234.19	236.842
234.56	283.333
234.93	341.667
235.31	363.636
235.68	261.538
236.05	321.429
236.43	139.394
236.80	200.000
237.17	3900.000
237.55	176.190
237.92	214.286
238.29	238.095
238.67	154.839
239.04	189.655
239.41	138.889
239.79	100.000
240.16	133.333
240.53	138.636
240.91	100.000
241.28	108.000
241.65	120.000
242.02	98.551
242.40	79.032
242.77	90.000
243.14	67.742
243.51	94.382
243.89	82.353
244.26	85.556
244.63	77.419
245.00	79.787
245.38	78.218
245.75	76.636
246.12	76.147
246.49	68.613
246.87	87.200
247.24	72.308
247.61	62.857
247.98	66.013
248.36	64.865
248.73	68.153
249.10	70.064
249.47	66.667
249.84	62.567
250.22	62.567
250.59	60.947
250.96	61.616
251.33	63.033
251.70	62.871
252.08	64.286
252.45	60.090
252.82	60.870
253.19	57.021
253.56	60.784
253.94	57.261
254.31	65.625
254.68	60.385
255.05	62.731
255.42	58.537
255.79	55.882
256.16	59.928
256.54	52.650
256.91	59.786
257.28	54.317
257.65	57.426
258.02	53.416
258.39	54.574
258.76	55.518
259.14	56.250
259.51	56.231
259.88	59.627
260.25	56.193
260.62	52.890
260.99	55.590
261.36	55.556
261.73	55.301
262.10	52.035
262.47	59.437
262.85	55.153
263.22	54.131
263.59	56.125
263.96	50.549
264.33	52.742
264.70	55.789
265.07	53.453
265.44	49.495
265.81	50.122
266.18	55.276
266.55	53.659
266.92	53.563
267.29	52.546
267.66	51.376
268.03	53.182
268.40	50.000
268.77	52.506
269.14	52.027
269.51	53.950
269.88	52.914
270.25	51.693
270.62	51.461
270.99	52.258
271.36	51.502
271.73	50.701
272.10	49.565
272.47	49.247
272.84	48.268
273.21	51.572
273.58	49.563
273.95	48.218
274.32	50.207
274.69	49.679
275.06	48.819
275.43	48.936
275.80	49.299
276.17	48.269
276.54	53.638
276.91	50.000
277.28	46.484
277.65	50.870
278.02	49.689
278.39	50.391
278.76	45.636
279.13	48.113
279.50	49.907
279.87	47.410
280.23	50.699
280.60	51.257
280.97	46.950
281.34	47.788
281.71	47.636
282.08	48.177
282.45	46.364
282.82	49.378
283.19	46.168
283.56	47.018
283.92	50.931
284.29	47.795
284.66	45.735
285.03	46.655
285.40	45.775
285.77	45.623
286.14	49.396
286.51	45.667
286.87	46.496
287.24	46.417
287.61	44.302
287.98	45.942
288.35	44.216
288.72	43.925
289.08	44.444
289.45	42.998
289.82	43.740
290.19	41.915
290.56	42.113
290.93	41.692
291.29	42.025
291.66	40.855
292.03	42.733
292.40	41.410
292.77	39.497
293.13	40.448
293.50	40.671
293.87	39.556
294.24	40.148
294.60	37.409
294.97	38.227
295.34	39.633
295.71	38.636
296.08	36.610
296.44	37.276
296.81	38.309
297.18	40.244
297.55	36.675
297.91	36.807
298.28	38.286
298.65	37.337
299.02	36.232
299.38	37.317
299.75	35.984
300.12	36.271
300.48	35.625
300.85	35.265
301.22	35.159
301.59	35.354
301.95	36.398
302.32	34.917
302.69	36.320
303.05	34.545
303.42	33.704
303.79	32.843
304.15	34.149
304.52	33.024
304.89	32.288
305.25	31.787
305.62	32.956
305.99	34.829
306.35	35.123
306.72	31.951
307.09	35.294
307.45	34.347
307.82	32.812
308.19	33.444
308.55	35.275
308.92	32.653
309.29	34.108
309.65	32.556
310.02	33.510
310.38	33.226
310.75	33.897
311.12	33.572
311.48	34.692
311.85	35.639
312.22	34.755
312.58	33.576
312.95	35.269
313.31	33.301
313.68	35.343
314.05	36.292
314.41	35.377
314.78	34.441
315.14	34.359
315.51	36.972
315.87	36.337
316.24	37.835
316.61	36.160
316.97	35.029
317.34	36.595
317.70	38.241
318.07	38.114
318.43	39.335
318.80	38.894
319.16	38.889
319.53	38.931
319.89	41.429
320.26	42.100
320.62	41.270
320.99	42.525
321.35	43.232
321.72	44.045
322.08	45.212
322.45	46.866
322.81	44.864
323.18	46.628
323.54	47.310
323.91	46.038
324.27	46.558
324.64	47.530
325.00	47.430
325.37	48.499
325.73	50.987
326.10	48.808
326.46	51.254
326.83	50.992
327.19	51.324
327.56	52.787
327.92	53.631
328.29	53.682
328.65	53.683
329.01	52.978
329.38	54.302
329.74	54.663
330.11	55.325
330.47	56.107
330.84	57.169
331.20	54.189
331.56	54.954
331.93	58.241
332.29	55.191
332.66	56.549
333.02	56.124
333.38	55.736
333.75	56.952
334.11	56.851
334.48	57.853
334.84	57.353
335.20	57.000
335.57	56.573
335.93	57.232
336.29	57.784
336.66	58.521
337.02	56.652
337.38	58.611
337.75	56.150
338.11	58.639
338.47	59.484
338.84	57.012
339.20	57.339
