SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:24:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	600.000
179.29	208.333
179.67	-1000.000
180.04	-533.333
180.42	60.000
180.80	600.000
181.18	283.333
181.56	-325.000
181.94	-225.000
182.31	81.818
182.69	184.615
183.07	-140.000
183.45	116.667
183.83	155.556
184.20	171.429
184.58	-100.000
184.96	500.000
185.34	285.714
185.72	0.000
186.09	-600.000
186.47	-200.000
186.85	300.000
187.23	-350.000
187.61	900.000
187.98	1500.000
188.36	-187.500
188.74	0.000
189.12	18.182
189.49	-10.000
189.87	100.000
190.25	320.000
190.63	1800.000
191.00	-160.000
191.38	480.000
191.76	425.000
192.14	225.000
192.51	-26.316
192.89	333.333
193.27	350.000
193.65	-360.000
194.02	236.364
194.40	200.000
194.78	-1400.000
195.15	360.000
195.53	-160.000
195.91	-12.500
196.29	33.333
196.66	0.000
197.04	750.000
197.42	-20.000
197.79	-60.000
198.17	-137.500
198.55	-600.000
198.92	400.000
199.30	-533.333
199.68	30.000
200.05	400.000
200.43	250.000
200.81	-500.000
201.18	-200.000
201.56	-100.000
201.94	525.000
202.31	-26.087
202.69	71.429
203.07	-333.333
203.44	-120.000
203.82	-100.000
204.19	-20.000
204.57	0.000
204.95	-116.667
205.32	0.000
205.70	-50.000
206.08	-300.000
206.45	-116.667
206.83	375.000
207.20	-333.333
207.58	-80.000
207.96	-2000.000
208.33	-200.000
208.71	-1600.000
209.08	75.000
209.46	450.000
209.84	0.000
210.21	200.000
210.59	1800.000
210.96	200.000
211.34	1100.000
211.71	-800.000
212.09	-150.000
212.46	-120.000
212.84	66.667
213.22	75.000
213.59	-300.000
213.97	-250.000
214.34	-600.000
214.72	-69.231
215.09	300.000
215.47	200.000
215.84	600.000
216.22	-62.500
216.59	-250.000
216.97	433.333
217.34	66.667
217.72	0.000
218.09	100.000
218.47	-800.000
218.84	-114.286
219.22	-112.500
219.59	-333.333
219.97	-175.000
220.34	-62.500
220.72	40.000
221.09	0.000
221.47	-200.000
221.84	-100.000
222.22	0.000
222.59	1200.000
222.97	-200.000
223.34	-75.000
223.72	-1200.000
224.09	-650.000
224.46	-27.273
224.84	-37.500
225.21	-142.857
225.59	-150.000
225.96	-183.333
226.34	-100.000
226.71	-114.286
227.08	800.000
227.46	-25.000
227.83	-700.000
228.21	-62.500
228.58	-475.000
228.95	-23.529
229.33	18.750
229.70	-12.500
230.08	-100.000
230.45	-75.000
230.82	-133.333
231.20	171.429
231.57	-275.000
231.95	1200.000
232.32	58.333
232.69	-11.765
233.07	-2300.000
233.44	-8.696
233.81	-600.000
234.19	41.667
234.56	-20.000
234.93	-53.333
235.31	-10.526
235.68	-92.308
236.05	-100.000
236.43	-55.556
236.80	-6.061
237.17	-53.333
237.55	-52.941
237.92	-20.690
238.29	-55.556
238.67	-25.000
239.04	-12.903
239.41	4.255
239.79	8.511
240.16	0.000
240.53	10.714
240.91	10.714
241.28	5.357
241.65	11.290
242.02	7.895
242.40	10.145
242.77	7.246
243.14	11.538
243.51	12.766
243.89	21.154
244.26	13.208
244.63	12.500
245.00	9.375
245.38	21.008
245.75	15.574
246.12	26.316
246.49	2.439
246.87	5.042
247.24	20.946
247.61	11.921
247.98	19.231
248.36	19.527
